A;221;20020109 10:50;PDANN;
D;221;2862676;225;20020109 10:51;P;;;;;;
B;221;2862676;226;20020109 10:51;;;74;NEWMAN ST;MERRYLANDS;2160;;;20010216;20010625;259850;;R;RESIDENCE;2;;;;7783620;
C;221;2862676;226;20020109 10:51;2//SP 65591;
D;221;2862676;226;20020109 10:51;P;;;;;;
B;221;2862676;227;20020109 10:51;;;74;NEWMAN ST;MERRYLANDS;2160;;;20010511;20010724;269500;;R;RESIDENCE;8;;;;7793790;
C;221;2862676;227;20020109 10:51;8//SP 65591;
D;221;2862676;227;20020109 10:51;P;;;;;;
B;221;2862676;228;20020109 10:51;;;74;NEWMAN ST;MERRYLANDS;2160;;;20010613;20010719;270000;;R;RESIDENCE;10;;;;7803348;
C;221;2862676;228;20020109 10:51;10//SP 65591;
D;221;2862676;228;20020109 10:51;P;;;;;;
B;221;2862676;229;20020109 10:51;;;74;NEWMAN ST;MERRYLANDS;2160;;;20010329;20010612;259850;;R;RESIDENCE;12;;;;7698091;
C;221;2862676;229;20020109 10:51;12//SP 65591;
D;221;2862676;229;20020109 10:51;P;;;;;;
D;221;2862676;229;20020109 10:51;P;;;;;;
B;221;2862676;230;20020109 10:51;;;74;NEWMAN ST;MERRYLANDS;2160;;;20010228;20010709;259850;;R;RESIDENCE;14;;;;7814756;
C;221;2862676;230;20020109 10:51;14//SP 65591;
D;221;2862676;230;20020109 10:51;P;;;;;;
D;221;2862676;230;20020109 10:51;P;;;;;;
B;221;2862676;231;20020109 10:51;;;74;MERRYLANDS RD;MERRYLANDS;2160;;;20010426;20010608;259850;;R;RESIDENCE;15;;;;7696451;
C;221;2862676;231;20020109 10:51;15//SP 65591;
D;221;2862676;231;20020109 10:51;P;;;;;;
D;221;2862676;231;20020109 10:51;P;;;;;;
B;221;2862676;232;20020109 10:51;;;74;MERRYLANDS RD;MERRYLANDS;2160;;;20010418;20010711;259000;;R;RESIDENCE;16;;;;7798789;
C;221;2862676;232;20020109 10:51;16//SP 65591;
D;221;2862676;232;20020109 10:51;P;;;;;;
D;221;2862676;232;20020109 10:51;P;;;;;;
B;221;2862676;233;20020109 10:51;;;74;NEWMAN ST;MERRYLANDS;2160;;;20010625;20010807;280000;;R;RESIDENCE;17;;;;7863090;
C;221;2862676;233;20020109 10:51;17//SP 65591;
D;221;2862676;233;20020109 10:51;P;;;;;;
D;221;2862676;233;20020109 10:51;P;;;;;;
B;221;2862676;234;20020109 10:51;;;74;NEWMAN ST;MERRYLANDS;2160;;;20010315;20010615;259850;;R;RESIDENCE;19;;;;7699706;
C;221;2862676;234;20020109 10:51;19//SP 65591;
D;221;2862676;234;20020109 10:51;P;;;;;;
D;221;2862676;234;20020109 10:51;P;;;;;;
B;221;2862676;235;20020109 10:51;;;74;NEWMAN ST;MERRYLANDS;2160;;;20010210;20010615;279500;;R;RESIDENCE;20;;;;7700305;
C;221;2862676;235;20020109 10:51;20//SP 65591;
D;221;2862676;235;20020109 10:51;P;;;;;;
D;221;2862676;235;20020109 10:51;V;;;;;;
B;221;2863387;236;20020109 10:51;;;42;GILBA RD;GIRRAWEEN;2145;;;20010619;20010803;255000;;V;VACANT LAND;1;;;;7944763;
C;221;2863387;236;20020109 10:51;1//SP 65755;
D;221;2863387;236;20020109 10:51;P;;;;;;
D;221;2863387;236;20020109 10:51;P;;;;;;
B;221;2863387;237;20020109 10:51;;;42;GILBA RD;GIRRAWEEN;2145;;;20010520;20010710;255000;;R;RESIDENCE;2;;;;7780541;
C;221;2863387;237;20020109 10:51;2//SP 65755;
D;221;2863387;237;20020109 10:51;P;;;;;;
D;221;2863387;237;20020109 10:51;P;;;;;;
B;221;2863387;238;20020109 10:51;;;42;GILBA RD;GIRRAWEEN;2145;;;20010315;20010716;260000;;R;RESIDENCE;4;;;;7817314;
C;221;2863387;238;20020109 10:51;4//SP 65755;
D;221;2863387;238;20020109 10:51;P;;;;;;
D;221;2863387;238;20020109 10:51;P;;;;;;
B;221;2863387;239;20020109 10:51;;;42;GILBA RD;GIRRAWEEN;2145;;;20010209;20010713;250000;;R;RESIDENCE;5;;;;7799360;
C;221;2863387;239;20020109 10:51;5//SP 65755;
D;221;2863387;239;20020109 10:51;P;;;;;;
D;221;2863387;239;20020109 10:51;P;;;;;;
B;221;2863387;240;20020109 10:51;;;42;GILBA RD;GIRRAWEEN;2145;;;20010716;20010827;260000;;3;HOME UNIT;6;;;;7906246;
C;221;2863387;240;20020109 10:51;6//SP 65755;
D;221;2863387;240;20020109 10:51;P;;;;;;
B;221;2863387;241;20020109 10:51;;;42;GILBA RD;GIRRAWEEN;2145;;;20010507;20010711;255000;;R;RESIDENCE;7;;;;7771355;
C;221;2863387;241;20020109 10:51;7//SP 65755;
D;221;2863387;241;20020109 10:51;P;;;;;;
D;221;2863387;241;20020109 10:51;P;;;;;;
B;221;2877929;242;20020109 10:51;;;163;TARGO RD;GIRRAWEEN;2145;;;20010319;20010705;245000;;R;RESIDENCE;1;;;;7777522;
C;221;2877929;242;20020109 10:51;1//SP 65580;
D;221;2877929;242;20020109 10:51;P;;;;;;
D;221;2877929;242;20020109 10:51;P;;;;;;
B;221;2877929;243;20020109 10:51;;;163;TARGO RD;GIRRAWEEN;2145;;;20010227;20010705;245000;;R;RESIDENCE;2;;;;7776969;
C;221;2877929;243;20020109 10:51;2//SP 65580;
D;221;2877929;243;20020109 10:51;P;;;;;;
D;221;2877929;243;20020109 10:51;P;;;;;;
B;221;2877929;244;20020109 10:51;;;163;TARGO RD;GIRRAWEEN;2145;;;20010309;20010705;218000;;R;RESIDENCE;5;;;;7958550;
C;221;2877929;244;20020109 10:51;5//SP 65580;
D;221;2877929;244;20020109 10:51;P;;;;;;
B;221;2877929;245;20020109 10:51;;;163;TARGO RD;GIRRAWEEN;2145;;;20010215;20010705;208500;;R;RESIDENCE;7;;;;7769944;
C;221;2877929;245;20020109 10:51;7//SP 65580;
D;221;2877929;245;20020109 10:51;P;;;;;;
B;221;2877929;246;20020109 10:51;;;163;TARGO RD;GIRRAWEEN;2145;;;20010312;20010706;205000;;R;RESIDENCE;8;;;;7813998;
C;221;2877929;246;20020109 10:51;8//SP 65580;
D;221;2877929;246;20020109 10:51;P;;;;;;
D;221;2877929;246;20020109 10:51;P;;;;;;
B;221;2877929;247;20020109 10:51;;;163;TARGO RD;GIRRAWEEN;2145;;;20010114;20010705;200000;;3;HOME UNIT;9;;;;7791743;
C;221;2877929;247;20020109 10:51;9//SP 65580;
D;221;2877929;247;20020109 10:51;P;;;;;;
B;221;;248;20020109 10:51;;;;;SHERWOOD;2440;;;20001011;20010823;256950;;R;RESIDENCE;5;;;;7972649;
C;221;;248;20020109 10:51;5//63482;
D;221;;248;20020109 10:51;P;;;;;;
D;221;;248;20020109 10:51;P;;;;;;
D;221;;248;20020109 10:51;V;;;;;;
B;221;;249;20020109 10:51;;;;;SHERWOOD;2440;;;20000928;20010820;236950;;R;RESIDENCE;7;;;;7972969;
C;221;;249;20020109 10:51;7//63482;
D;221;;249;20020109 10:51;P;;;;;;
D;221;;249;20020109 10:51;V;;;;;;
B;221;2877927;250;20020109 10:51;;;;;PENDLE HILL;2145;;;20010314;20010627;243000;;R;RESIDENCE;1;;;;7757934;
C;221;2877927;250;20020109 10:51;1//65656;
D;221;2877927;250;20020109 10:51;P;;;;;;
D;221;2877927;250;20020109 10:51;P;;;;;;
D;221;2877927;250;20020109 10:51;V;;;;;;
D;221;2877927;250;20020109 10:51;V;;;;;;
B;221;2877927;251;20020109 10:51;;;;;PENDLE HILL;2145;;;20010302;20010627;214000;;R;RESIDENCE;10;;;;7763878;
C;221;2877927;251;20020109 10:51;10//65656;
D;221;2877927;251;20020109 10:51;P;;;;;;
D;221;2877927;251;20020109 10:51;P;;;;;;
D;221;2877927;251;20020109 10:51;V;;;;;;
D;221;2877927;251;20020109 10:51;V;;;;;;
B;221;2877927;252;20020109 10:51;;;;;PENDLE HILL;2145;;;20010202;20010629;211000;;R;RESIDENCE;11;;;;7787854;
C;221;2877927;252;20020109 10:51;11//65656;
D;221;2877927;252;20020109 10:51;P;;;;;;
D;221;2877927;252;20020109 10:51;V;;;;;;
D;221;2877927;252;20020109 10:51;V;;;;;;
B;221;2877927;253;20020109 10:51;;;;;PENDLE HILL;2145;;;20010221;20010627;216000;;3;HOME UNIT;12;;;;7801263;
C;221;2877927;253;20020109 10:51;12//65656;
D;221;2877927;253;20020109 10:51;P;;;;;;
D;221;2877927;253;20020109 10:51;P;;;;;;
D;221;2877927;253;20020109 10:51;V;;;;;;
D;221;2877927;253;20020109 10:51;V;;;;;;
B;221;2877927;254;20020109 10:51;;;;;PENDLE HILL;2145;;;20010308;20010308;222500;;R;RESIDENCE;13;;;;7763697;
C;221;2877927;254;20020109 10:51;13//65656;
D;221;2877927;254;20020109 10:51;P;;;;;;
B;221;2877927;255;20020109 10:51;;;;;PENDLE HILL;2145;;;20010331;20010625;212000;;R;RESIDENCE;14;;;;7726869;
C;221;2877927;255;20020109 10:51;14//65656;
D;221;2877927;255;20020109 10:51;P;;;;;;
D;221;2877927;255;20020109 10:51;V;;;;;;
D;221;2877927;255;20020109 10:51;V;;;;;;
B;221;2877927;256;20020109 10:51;;;;;PENDLE HILL;2145;;;20010309;20010627;215000;;R;RESIDENCE;15;;;;7761183;
C;221;2877927;256;20020109 10:51;15//65656;
D;221;2877927;256;20020109 10:51;P;;;;;;
D;221;2877927;256;20020109 10:51;P;;;;;;
D;221;2877927;256;20020109 10:51;V;;;;;;
D;221;2877927;256;20020109 10:51;V;;;;;;
B;221;2877927;257;20020109 10:51;;;;;PENDLE HILL;2145;;;20010314;20010622;221000;;R;RESIDENCE;16;;;;7726107;
C;221;2877927;257;20020109 10:51;16//65656;
D;221;2877927;257;20020109 10:51;P;;;;;;
D;221;2877927;257;20020109 10:51;P;;;;;;
D;221;2877927;257;20020109 10:51;V;;;;;;
D;221;2877927;257;20020109 10:51;V;;;;;;
B;221;2877927;258;20020109 10:51;;;;;PENDLE HILL;2145;;;20010129;20010704;213880;;R;RESIDENCE;17;;;;7830583;
C;221;2877927;258;20020109 10:51;17//65656;
D;221;2877927;258;20020109 10:51;P;;;;;;
D;221;2877927;258;20020109 10:51;P;;;;;;
D;221;2877927;258;20020109 10:51;V;;;;;;
D;221;2877927;258;20020109 10:51;V;;;;;;
B;221;2877927;259;20020109 10:51;;;;;PENDLE HILL;2145;;;20010321;20010704;223000;;R;RESIDENCE;18;;;;7771011;
C;221;2877927;259;20020109 10:51;18//65656;
D;221;2877927;259;20020109 10:51;P;;;;;;
D;221;2877927;259;20020109 10:51;V;;;;;;
D;221;2877927;259;20020109 10:51;V;;;;;;
B;221;2877927;260;20020109 10:51;;;;;PENDLE HILL;2145;;;20010129;20010621;232000;;3;HOME UNIT;19;;;;7836550;
C;221;2877927;260;20020109 10:51;19//65656;
D;221;2877927;260;20020109 10:51;P;;;;;;
D;221;2877927;260;20020109 10:51;P;;;;;;
D;221;2877927;260;20020109 10:51;V;;;;;;
D;221;2877927;260;20020109 10:51;V;;;;;;
B;221;2877927;261;20020109 10:51;;;;;PENDLE HILL;2145;;;20010216;20010628;209000;;R;RESIDENCE;2;;;;7732605;
C;221;2877927;261;20020109 10:51;2//65656;
D;221;2877927;261;20020109 10:51;P;;;;;;
D;221;2877927;261;20020109 10:51;P;;;;;;
D;221;2877927;261;20020109 10:51;V;;;;;;
D;221;2877927;261;20020109 10:51;V;;;;;;
B;221;2877927;262;20020109 10:51;;;;;PENDLE HILL;2145;;;20010314;20010702;226000;;R;RESIDENCE;20;;;;7830259;
C;221;2877927;262;20020109 10:51;20//65656;
D;221;2877927;262;20020109 10:51;P;;;;;;
D;221;2877927;262;20020109 10:51;P;;;;;;
D;221;2877927;262;20020109 10:51;V;;;;;;
D;221;2877927;262;20020109 10:51;V;;;;;;
B;221;2877927;263;20020109 10:51;;;;;PENDLE HILL;2145;;;20010308;20010629;225000;;R;RESIDENCE;3;;;;7751021;
C;221;2877927;263;20020109 10:51;3//65656;
D;221;2877927;263;20020109 10:51;P;;;;;;
D;221;2877927;263;20020109 10:51;V;;;;;;
D;221;2877927;263;20020109 10:51;V;;;;;;
B;221;2877927;264;20020109 10:51;;;;;PENDLE HILL;2145;;;20010228;20010627;211000;;R;RESIDENCE;4;;;;7729742;
C;221;2877927;264;20020109 10:51;4//65656;
D;221;2877927;264;20020109 10:51;P;;;;;;
D;221;2877927;264;20020109 10:51;P;;;;;;
D;221;2877927;264;20020109 10:51;V;;;;;;
D;221;2877927;264;20020109 10:51;V;;;;;;
B;221;2877927;265;20020109 10:51;;;;;PENDLE HILL;2145;;;20010322;20010705;210000;;3;HOME UNIT;5;;;;7766882;
C;221;2877927;265;20020109 10:51;5//65656;
D;221;2877927;265;20020109 10:51;P;;;;;;
D;221;2877927;265;20020109 10:51;V;;;;;;
D;221;2877927;265;20020109 10:51;V;;;;;;
B;221;2877927;266;20020109 10:51;;;;;PENDLE HILL;2145;;;20010321;20010627;220000;;R;RESIDENCE;6;;;;7740922;
C;221;2877927;266;20020109 10:51;6//65656;
D;221;2877927;266;20020109 10:51;P;;;;;;
D;221;2877927;266;20020109 10:51;P;;;;;;
D;221;2877927;266;20020109 10:51;V;;;;;;
D;221;2877927;266;20020109 10:51;V;;;;;;
B;221;2877927;267;20020109 10:51;;;;;PENDLE HILL;2145;;;20010314;20010704;224000;;R;RESIDENCE;7;;;;7745375;
C;221;2877927;267;20020109 10:51;7//65656;
D;221;2877927;267;20020109 10:51;P;;;;;;
D;221;2877927;267;20020109 10:51;V;;;;;;
D;221;2877927;267;20020109 10:51;V;;;;;;
B;221;2877927;268;20020109 10:51;;;;;PENDLE HILL;2145;;;20010214;20010621;207000;;R;RESIDENCE;8;;;;7734522;
C;221;2877927;268;20020109 10:51;8//65656;
D;221;2877927;268;20020109 10:51;P;;;;;;
D;221;2877927;268;20020109 10:51;P;;;;;;
D;221;2877927;268;20020109 10:51;V;;;;;;
D;221;2877927;268;20020109 10:51;V;;;;;;
B;221;2877927;269;20020109 10:51;;;;;PENDLE HILL;2145;;;20010629;20010629;210000;;R;RESIDENCE;9;;;;7749163;
C;221;2877927;269;20020109 10:51;9//65656;
D;221;2877927;269;20020109 10:51;P;;;;;;
D;221;2877927;269;20020109 10:51;V;;;;;;
D;221;2877927;269;20020109 10:51;V;;;;;;
B;221;2877920;270;20020109 10:51;;;;;GRANVILLE;2142;;;20010629;20010719;276400;;R;RESIDENCE;1;;;;7793942;
C;221;2877920;270;20020109 10:51;1//SP 65860;
D;221;2877920;270;20020109 10:51;P;;;;;;
D;221;2877920;270;20020109 10:51;P;;;;;;
D;221;2877920;270;20020109 10:51;V;;;;;;
B;221;2877920;271;20020109 10:51;;;;;GRANVILLE;2142;;;20010430;20010730;269000;;R;RESIDENCE;10;;;;7824393;
C;221;2877920;271;20020109 10:51;10//SP 65860;
D;221;2877920;271;20020109 10:51;P;;;;;;
D;221;2877920;271;20020109 10:51;P;;;;;;
D;221;2877920;271;20020109 10:51;V;;;;;;
B;221;2877920;272;20020109 10:51;;;;;GRANVILLE;2142;;;20010406;20010724;279500;;R;RESIDENCE;11;;;;7819991;
C;221;2877920;272;20020109 10:51;11//SP 65860;
D;221;2877920;272;20020109 10:51;P;;;;;;
D;221;2877920;272;20020109 10:51;P;;;;;;
D;221;2877920;272;20020109 10:51;V;;;;;;
B;221;2877920;273;20020109 10:51;;;;;GRANVILLE;2142;;;20010613;20010613;277500;;3;;2;;;;7805626;
C;221;2877920;273;20020109 10:51;2//SP 65860;
D;221;2877920;273;20020109 10:51;P;;;;;;
D;221;2877920;273;20020109 10:51;P;;;;;;
B;221;2877920;274;20020109 10:51;;;;;GRANVILLE;2142;;;20010724;20010904;259500;;R;RESIDENCE;3;;;;7932228;
C;221;2877920;274;20020109 10:51;3//SP 65860;
D;221;2877920;274;20020109 10:51;P;;;;;;
D;221;2877920;274;20020109 10:51;V;;;;;;
B;221;2877920;275;20020109 10:51;;;;;GRANVILLE;2142;;;20010406;20010720;286000;;R;RESIDENCE;4;;;;7969755;
C;221;2877920;275;20020109 10:51;4//SP 65860;
D;221;2877920;275;20020109 10:51;P;;;;;;
D;221;2877920;275;20020109 10:51;P;;;;;;
D;221;2877920;275;20020109 10:51;V;;;;;;
B;221;2877920;276;20020109 10:51;;;;;GRANVILLE;2142;;;20010517;20011008;285000;;R;RESIDENCE;5;;;;8004194;
C;221;2877920;276;20020109 10:51;5//SP 65860;
D;221;2877920;276;20020109 10:51;P;;;;;;
D;221;2877920;276;20020109 10:51;P;;;;;;
B;221;2877920;277;20020109 10:51;;;;;GRANVILLE;2142;;;20010528;20010713;269500;;R;RESIDENCE;6;;;;7813065;
C;221;2877920;277;20020109 10:51;6//SP 65860;
D;221;2877920;277;20020109 10:51;P;;;;;;
D;221;2877920;277;20020109 10:51;P;;;;;;
D;221;2877920;277;20020109 10:51;V;;;;;;
B;221;2877920;278;20020109 10:51;;;;;GRANVILLE;2142;;;20010430;20010720;268000;;R;RESIDENCE;7;;;;8040581;
C;221;2877920;278;20020109 10:51;7//SP 65860;
D;221;2877920;278;20020109 10:51;P;;;;;;
D;221;2877920;278;20020109 10:51;P;;;;;;
D;221;2877920;278;20020109 10:51;V;;;;;;
B;221;2877920;279;20020109 10:51;;;;;GRANVILLE;2142;;;20010724;20010904;278500;;R;RESIDENCE;8;;;;7932550;
C;221;2877920;279;20020109 10:51;8//SP 65860;
D;221;2877920;279;20020109 10:51;P;;;;;;
D;221;2877920;279;20020109 10:51;P;;;;;;
D;221;2877920;279;20020109 10:51;V;;;;;;
B;221;2877920;280;20020109 10:51;;;;;GRANVILLE;2142;;;20010424;20010716;279500;;R;RESIDENCE;9;;;;7813087;
C;221;2877920;280;20020109 10:51;9//SP 65860;
D;221;2877920;280;20020109 10:51;P;;;;;;
D;221;2877920;280;20020109 10:51;P;;;;;;
D;221;2877920;280;20020109 10:51;V;;;;;;
B;221;2873186;281;20020109 10:51;;;1;BOUNDARY ST;PARRAMATTA;2150;;;20010309;20010618;265000;;R;RESIDENCE;1;;;;7801513;
C;221;2873186;281;20020109 10:51;1//65883;
D;221;2873186;281;20020109 10:51;P;;;;;;
D;221;2873186;281;20020109 10:51;P;;;;;;
B;221;2873186;282;20020109 10:51;;;1;BOUNDARY ST;PARRAMATTA;2150;;;20010725;20010905;265000;;R;RESIDENCE;2;;;;7982428;
C;221;2873186;282;20020109 10:51;2//65883;
D;221;2873186;282;20020109 10:51;P;;;;;;
D;221;2873186;282;20020109 10:51;P;;;;;;
D;221;2873186;282;20020109 10:51;V;;;;;;
B;221;2873186;283;20020109 10:51;;;1;BOUNDARY ST;PARRAMATTA;2150;;;20001102;20010810;276000;;R;RESIDENCE;3;;;;7919356;
C;221;2873186;283;20020109 10:51;3//65883;
D;221;2873186;283;20020109 10:51;P;;;;;;
D;221;2873186;283;20020109 10:51;P;;;;;;
D;221;2873186;283;20020109 10:51;V;;;;;;
B;221;2873186;284;20020109 10:51;;;1;BOUNDARY ST;PARRAMATTA;2150;;;20010628;20010808;275000;;R;RESIDENCE;4;;;;7921795;
C;221;2873186;284;20020109 10:51;4//65883;
D;221;2873186;284;20020109 10:51;P;;;;;;
D;221;2873186;284;20020109 10:51;V;;;;;;
B;221;;285;20020109 10:51;;;;;GIRRAWEEN;2145;;;20010730;20010905;255000;;R;RESIDENCE;1;;;;7952590;
C;221;;285;20020109 10:51;1//SP 66241;
D;221;;285;20020109 10:51;P;;;;;;
D;221;;285;20020109 10:51;V;;;;;;
D;221;;285;20020109 10:51;V;;;;;;
B;221;;286;20020109 10:51;;;;;GIRRAWEEN;2145;;;20000809;20010907;245000;;R;RESIDENCE;4;;;;7952942;
C;221;;286;20020109 10:51;4//SP 66241;
D;221;;286;20020109 10:51;P;;;;;;
D;221;;286;20020109 10:51;P;;;;;;
D;221;;286;20020109 10:51;V;;;;;;
D;221;;286;20020109 10:51;V;;;;;;
B;221;;287;20020109 10:51;;;;;GIRRAWEEN;2145;;;20010907;20001019;255000;;R;RESIDENCE;5;;;;8060775;
C;221;;287;20020109 10:51;5//SP 66241;
D;221;;287;20020109 10:51;P;;;;;;
D;221;;287;20020109 10:51;P;;;;;;
B;221;;288;20020109 10:51;;;;;GIRRAWEEN;2145;;;20010214;20010905;250000;;R;RESIDENCE;7;;;;7980958;
C;221;;288;20020109 10:51;7//SP 66241;
D;221;;288;20020109 10:51;P;;;;;;
D;221;;288;20020109 10:51;P;;;;;;
D;221;;288;20020109 10:51;V;;;;;;
Z;1451;288;288;873;
