A;144;20030619 14:27;PDANN;
D;144;2983201;219;20030619 14:28;V;;;;;;
D;144;2983201;219;20030619 14:28;V;;;;;;
D;144;2983201;219;20030619 14:28;V;;;;;;
B;144;2983201;220;20030619 14:28;;4;18;NORTHUMBERLAND DR;CARINGBAH;2229;;;20030328;20030519;385000;;3;COMMERCIAL;4;;;0;9672742;
C;144;2983201;220;20030619 14:28;4//SP 70265;
D;144;2983201;220;20030619 14:28;P;;;;;;
D;144;2983201;220;20030619 14:28;P;;;;;;
D;144;2983201;220;20030619 14:28;V;;;;;;
D;144;2983201;220;20030619 14:28;V;;;;;;
D;144;2983201;220;20030619 14:28;V;;;;;;
B;144;2983485;221;20030619 14:28;;13;77;BELMONT ST;SUTHERLAND;2232;;;20030310;20030520;377500;;R;RESIDENCE;13;;;0;9659189;
C;144;2983485;221;20030619 14:28;13//SP 70201;
D;144;2983485;221;20030619 14:28;P;;;;;;
D;144;2983485;221;20030619 14:28;P;;;;;;
D;144;2983485;221;20030619 14:28;V;;;;;;
B;144;2983485;222;20030619 14:28;;15;77;BELMONT ST;SUTHERLAND;2232;;;20011213;20030516;400000;;R;RESIDENCE;15;;;0;9674945;
C;144;2983485;222;20030619 14:28;15//SP 70201;
D;144;2983485;222;20030619 14:28;P;;;;;;
D;144;2983485;222;20030619 14:28;V;;;;;;
B;144;2983485;223;20030619 14:28;;2;77;BELMONT ST;SUTHERLAND;2232;;;20020911;20030519;395000;;R;RESIDENCE;2;;;0;9655162;
C;144;2983485;223;20030619 14:28;2//SP 70201;
D;144;2983485;223;20030619 14:28;P;;;;;;
D;144;2983485;223;20030619 14:28;P;;;;;;
D;144;2983485;223;20030619 14:28;P;;;;;;
D;144;2983485;223;20030619 14:28;P;;;;;;
D;144;2983485;223;20030619 14:28;V;;;;;;
B;144;2983485;224;20030619 14:28;;20;77;BELMONT ST;SUTHERLAND;2232;;;20010914;20030529;365000;;R;RESIDENCE;20;;;0;9665721;
C;144;2983485;224;20030619 14:28;20//SP 70201;
D;144;2983485;224;20030619 14:28;P;;;;;;
D;144;2983485;224;20030619 14:28;P;;;;;;
D;144;2983485;224;20030619 14:28;V;;;;;;
B;144;2983485;225;20030619 14:28;;4;77;BELMONT ST;SUTHERLAND;2232;;;20020717;20030515;372500;;R;RESIDENCE;4;;;0;9678742;
C;144;2983485;225;20030619 14:28;4//SP 70201;
D;144;2983485;225;20030619 14:28;P;;;;;;
D;144;2983485;225;20030619 14:28;V;;;;;;
B;144;2983485;226;20030619 14:28;;7;77;BELMONT ST;SUTHERLAND;2232;;;20030411;20030526;385000;;R;RESIDENCE;7;;;0;9679239;
C;144;2983485;226;20030619 14:28;7//SP 70201;
D;144;2983485;226;20030619 14:28;P;;;;;;
D;144;2983485;226;20030619 14:28;P;;;;;;
D;144;2983485;226;20030619 14:28;V;;;;;;
B;144;2983485;227;20030619 14:28;;8;77;BELMONT ST;SUTHERLAND;2232;;;20030407;20030516;377250;;R;RESIDENCE;8;;;0;9674782;
C;144;2983485;227;20030619 14:28;8//SP 70201;
D;144;2983485;227;20030619 14:28;P;;;;;;
D;144;2983485;227;20030619 14:28;P;;;;;;
D;144;2983485;227;20030619 14:28;V;;;;;;
B;144;2984131;228;20030619 14:28;;1;64;ELOUERA RD;CRONULLA;2230;;;20020830;20030527;445000;;R;RESIDENCE;1;;;0;9661448;
C;144;2984131;228;20030619 14:28;1//SP 70184;
D;144;2984131;228;20030619 14:28;P;;;;;;
D;144;2984131;228;20030619 14:28;P;;;;;;
D;144;2984131;228;20030619 14:28;V;;;;;;
B;144;2984131;229;20030619 14:28;;6;64;ELOUERA RD;CRONULLA;2230;;;20020816;20030529;466500;;R;RESIDENCE;6;;;0;9673489;
C;144;2984131;229;20030619 14:28;6//SP 70184;
D;144;2984131;229;20030619 14:28;P;;;;;;
D;144;2984131;229;20030619 14:28;P;;;;;;
D;144;2984131;229;20030619 14:28;V;;;;;;
B;144;2984157;230;20030619 14:28;;1;274;PRESIDENT AVE;GYMEA;2227;;;20021121;20030522;565000;;3;;1;;;0;9671911;
C;144;2984157;230;20030619 14:28;1//SP 70281;
D;144;2984157;230;20030619 14:28;P;;;;;;
D;144;2984157;230;20030619 14:28;P;;;;;;
D;144;2984157;230;20030619 14:28;V;;;;;;
B;144;2984811;231;20030619 14:28;;11;991;OLD PRINCES HWY;ENGADINE;2233;;;20011220;20030530;235000;;R;RESIDENCE;11;;;0;9676579;
C;144;2984811;231;20030619 14:28;11//SP 70318;
D;144;2984811;231;20030619 14:28;P;;;;;;
D;144;2984811;231;20030619 14:28;V;;;;;;
B;144;2984811;232;20030619 14:28;;12;991;OLD PRINCES HWY;ENGADINE;2233;;;20010926;20030523;232000;;R;RESIDENCE;12;;;0;9658660;
C;144;2984811;232;20030619 14:28;12//SP 70318;
D;144;2984811;232;20030619 14:28;P;;;;;;
B;144;2984811;233;20030619 14:28;;13;991;OLD PRINCES HWY;ENGADINE;2233;;;20010615;20030523;237000;;3;HOME UNIT;13;;;0;9643228;
C;144;2984811;233;20030619 14:28;13//SP 70318;
D;144;2984811;233;20030619 14:28;P;;;;;;
D;144;2984811;233;20030619 14:28;P;;;;;;
B;144;2984811;234;20030619 14:28;;15;991;OLD PRINCES HWY;ENGADINE;2233;;;20011130;20030528;235000;;R;RESIDENCE;15;;;0;9657372;
C;144;2984811;234;20030619 14:28;15//SP 70318;
D;144;2984811;234;20030619 14:28;P;;;;;;
D;144;2984811;234;20030619 14:28;P;;;;;;
B;144;2984811;235;20030619 14:28;;16;991;OLD PRINCES HWY;ENGADINE;2233;;;20020615;20030526;236000;;R;RESIDENCE;16;;;0;9651022;
C;144;2984811;235;20030619 14:28;16//SP 70318;
D;144;2984811;235;20030619 14:28;P;;;;;;
B;144;2984811;236;20030619 14:28;;17;991;OLD PRINCES HWY;ENGADINE;2233;;;20011221;20030523;275000;;R;RESIDENCE;17;;;0;9677849;
C;144;2984811;236;20030619 14:28;17//SP 70318;
D;144;2984811;236;20030619 14:28;P;;;;;;
D;144;2984811;236;20030619 14:28;P;;;;;;
D;144;2984811;236;20030619 14:28;V;;;;;;
B;144;2984811;237;20030619 14:28;;20;991;OLD PRINCES HWY;ENGADINE;2233;;;20010920;20030528;255000;;R;RESIDENCE;20;;;0;9657104;
C;144;2984811;237;20030619 14:28;20//SP 70318;
D;144;2984811;237;20030619 14:28;P;;;;;;
D;144;2984811;237;20030619 14:28;P;;;;;;
B;144;2984811;238;20030619 14:28;;23;991;OLD PRINCES HWY;ENGADINE;2233;;;20020620;20030527;275000;;R;RESIDENCE;23;;;0;9662890;
C;144;2984811;238;20030619 14:28;23//SP 70318;
D;144;2984811;238;20030619 14:28;P;;;;;;
D;144;2984811;238;20030619 14:28;P;;;;;;
B;144;2984811;239;20030619 14:28;;25;991;OLD PRINCES HWY;ENGADINE;2233;;;20021217;20030523;300000;;R;RESIDENCE;25;;;0;9657429;
C;144;2984811;239;20030619 14:28;25//SP 70318;
D;144;2984811;239;20030619 14:28;P;;;;;;
D;144;2984811;239;20030619 14:28;P;;;;;;
B;144;2984811;240;20030619 14:28;;4;991;OLD PRINCES HWY;ENGADINE;2233;;;20020430;20030515;350000;;R;RESIDENCE;4;;;0;9650206;
C;144;2984811;240;20030619 14:28;4//SP 70318;
D;144;2984811;240;20030619 14:28;P;;;;;;
B;144;2984811;241;20030619 14:28;;5;991;OLD PRINCES HWY;ENGADINE;2233;;;20011011;20030603;235000;;R;RESIDENCE;5;;;0;9672074;
C;144;2984811;241;20030619 14:28;5//SP 70318;
D;144;2984811;241;20030619 14:28;P;;;;;;
D;144;2984811;241;20030619 14:28;P;;;;;;
D;144;2984811;241;20030619 14:28;V;;;;;;
B;144;2984811;242;20030619 14:28;;7;991;OLD PRINCES HWY;ENGADINE;2233;;;20010810;20030530;235000;;R;RESIDENCE;7;;;0;9676602;
C;144;2984811;242;20030619 14:28;7//SP 70318;
D;144;2984811;242;20030619 14:28;P;;;;;;
D;144;2984811;242;20030619 14:28;V;;;;;;
B;144;2985658;243;20030619 14:28;;2;51;CROYDON ST;CRONULLA;2230;;;20030315;20030526;1250000;;R;RESIDENCE;2;;;0;9647066;
C;144;2985658;243;20030619 14:28;2//SP 70302;
D;144;2985658;243;20030619 14:28;P;;;;;;
D;144;2985658;243;20030619 14:28;P;;;;;;
B;144;2988556;244;20030619 14:28;;2;250;PRESIDENT AVE;MIRANDA;2228;;;20030331;20030606;525000;;R;RESIDENCE;2;;;0;9687552;
C;144;2988556;244;20030619 14:28;2//SP 70367;
D;144;2988556;244;20030619 14:28;P;;;;;;
D;144;2988556;244;20030619 14:28;P;;;;;;
D;144;2988556;244;20030619 14:28;V;;;;;;
D;144;2988556;244;20030619 14:28;V;;;;;;
B;144;2989245;245;20030619 14:28;;2;101;THE GRAND PDE;SUTHERLAND;2232;;;20021202;20030530;490000;;R;RESIDENCE;2;;;0;9663988;
C;144;2989245;245;20030619 14:28;2//SP 70310;
D;144;2989245;245;20030619 14:28;P;;;;;;
B;144;2989245;246;20030619 14:28;;3;101;THE GRAND PDE;SUTHERLAND;2232;;;20021003;20030530;500000;;R;RESIDENCE;3;;;0;9683963;
C;144;2989245;246;20030619 14:28;3//SP 70310;
D;144;2989245;246;20030619 14:28;P;;;;;;
D;144;2989245;246;20030619 14:28;P;;;;;;
D;144;2989245;246;20030619 14:28;V;;;;;;
B;144;2990321;247;20030619 14:28;;3;23;FOREST RD;YOWIE BAY;2228;;;20020625;20030530;635000;;R;RESIDENCE;3;;;0;9671936;
C;144;2990321;247;20030619 14:28;3//SP 69981;
D;144;2990321;247;20030619 14:28;P;;;;;;
D;144;2990321;247;20030619 14:28;V;;;;;;
B;144;2994677;248;20030619 14:28;;;10;BLIGH ST;KIRRAWEE;2232;678.8;M;19991119;20021217;50000;;V;VACANT LAND;;;AVP;0;9341701;
C;144;2994677;248;20030619 14:28;512//1047714;
D;144;2994677;248;20030619 14:28;P;;;;;;
B;144;2994680;249;20030619 14:28;;;122;MANCHESTER RD;GYMEA;2227;632.3;M;20020920;20030416;150000;;V;VACANT LAND;;;AV;0;9540683;
C;144;2994680;249;20030619 14:28;138//11910;
D;144;2994680;249;20030619 14:28;P;;;;;;
D;144;2994680;249;20030619 14:28;P;;;;;;
D;144;2994680;249;20030619 14:28;V;;;;;;
Z;1300;249;249;800;
