A;144;20020502 11:47;PDANN;
B;144;1605073;229;20020502 11:47;;26;9;MANSFIELD AVE;CARINGBAH;2229;;;20020213;20020418;300000;;R;RESIDENCE;26;;;;8523823;
C;144;1605073;229;20020502 11:47;26//SP 53710;
D;144;1605073;229;20020502 11:47;P;;;;;;
D;144;1605073;229;20020502 11:47;P;;;;;;
D;144;1605073;229;20020502 11:47;V;;;;;;
D;144;1605073;229;20020502 11:47;V;;;;;;
B;144;1605107;230;20020502 11:47;;11;17;MANSFIELD AVE;CARINGBAH;2229;;;20020208;20020322;278000;;R;RESIDENCE;11;;;;8464122;
C;144;1605107;230;20020502 11:47;11//62586;
D;144;1605107;230;20020502 11:47;P;;;;;;
D;144;1605107;230;20020502 11:47;P;;;;;;
D;144;1605107;230;20020502 11:47;V;;;;;;
B;144;1605613;231;20020502 11:47;;;;MARSHALL RD HOUSE NO: LOT 2;SUTHERLAND;2232;476.3;M;20020202;20020417;475000;A;R;RESIDENCE;;KM;;;8527939;
C;144;1605613;231;20020502 11:47;2//788067;
D;144;1605613;231;20020502 11:47;P;;;;;;
D;144;1605613;231;20020502 11:47;V;;;;;;
B;144;1605983;232;20020502 11:47;;;8;MCALISTER AVE;ENGADINE;2233;;;20020220;20020403;398000;A;R;RESIDENCE;;AV;;;8508503;
C;144;1605983;232;20020502 11:47;33//14812;
D;144;1605983;232;20020502 11:47;P;;;;;;
D;144;1605983;232;20020502 11:47;P;;;;;;
D;144;1605983;232;20020502 11:47;V;;;;;;
D;144;1605983;232;20020502 11:47;V;;;;;;
B;144;1606014;233;20020502 11:47;;4;15;MCALISTER AVE;ENGADINE;2233;;;20020214;20020321;365000;;3;HOME UNIT;4;;;;8460526;
C;144;1606014;233;20020502 11:47;4//SP 62038;
D;144;1606014;233;20020502 11:47;P;;;;;;
D;144;1606014;233;20020502 11:47;V;;;;;;
D;144;1606014;233;20020502 11:47;V;;;;;;
B;144;1606258;234;20020502 11:47;;;30;MELDRUM AVE;MIRANDA;2228;588.1;M;20020225;20020328;495000;A;R;RESIDENCE;;EB;;;8521116;
C;144;1606258;234;20020502 11:47;38//207009;
D;144;1606258;234;20020502 11:47;P;;;;;;
D;144;1606258;234;20020502 11:47;P;;;;;;
D;144;1606258;234;20020502 11:47;V;;;;;;
D;144;1606258;234;20020502 11:47;V;;;;;;
B;144;1606320;235;20020502 11:47;;;54;MELROSE AVE;SYLVANIA;2224;;;20020316;20020402;600000;A;V;VACANT LAND;;AA;;;8492812;
C;144;1606320;235;20020502 11:47;17/1/13628;
D;144;1606320;235;20020502 11:47;P;;;;;;
D;144;1606320;235;20020502 11:47;V;;;;;;
D;144;1606320;235;20020502 11:47;V;;;;;;
B;144;1606321;236;20020502 11:47;;;56;MELROSE AVE;SYLVANIA;2224;;;20020316;20020402;555000;A;V;VACANT LAND;;AA;;;8492811;
C;144;1606321;236;20020502 11:47;14/1/13628;
D;144;1606321;236;20020502 11:47;P;;;;;;
D;144;1606321;236;20020502 11:47;V;;;;;;
D;144;1606321;236;20020502 11:47;V;;;;;;
B;144;1606413;237;20020502 11:47;;4;7;MELROSE AVE;SYLVANIA;2224;;;20020214;20020402;330000;;R;RESIDENCE;4;;;;8483935;
C;144;1606413;237;20020502 11:47;4//20621;
D;144;1606413;237;20020502 11:47;P;;;;;;
D;144;1606413;237;20020502 11:47;P;;;;;;
D;144;1606413;237;20020502 11:47;V;;;;;;
B;144;1606697;238;20020502 11:47;;1;34;MERTON ST N;SUTHERLAND;2232;;;20020226;20020405;255000;;R;RESIDENCE;1;;;;8528789;
C;144;1606697;238;20020502 11:47;1//SP 55342;
D;144;1606697;238;20020502 11:47;P;;;;;;
D;144;1606697;238;20020502 11:47;P;;;;;;
D;144;1606697;238;20020502 11:47;V;;;;;;
B;144;1607072;239;20020502 11:47;;;64 A;MINA RD;MENAI;2234;277;M;20020204;20020321;363000;A;R;RESIDENCE;;RB;;;8513384;
C;144;1607072;239;20020502 11:47;4162//873366;
D;144;1607072;239;20020502 11:47;P;;;;;;
D;144;1607072;239;20020502 11:47;V;;;;;;
D;144;1607072;239;20020502 11:47;V;;;;;;
B;144;1607104;240;20020502 11:47;;;39;MINA RD;MENAI;2234;409;M;20020314;20020409;446000;A;R;RESIDENCE;;RB;;;8509772;
C;144;1607104;240;20020502 11:47;430//854841;
D;144;1607104;240;20020502 11:47;P;;;;;;
D;144;1607104;240;20020502 11:47;P;;;;;;
D;144;1607104;240;20020502 11:47;V;;;;;;
D;144;1607104;240;20020502 11:47;V;;;;;;
B;144;1607566;241;20020502 11:47;;5;63;MITCHELL RD;CRONULLA;2230;;;20020216;20020410;490000;;R;RESIDENCE;5;;;;8514285;
C;144;1607566;241;20020502 11:47;5//SP 5635;
D;144;1607566;241;20020502 11:47;P;;;;;;
D;144;1607566;241;20020502 11:47;P;;;;;;
D;144;1607566;241;20020502 11:47;V;;;;;;
B;144;1607579;242;20020502 11:47;;6;73;MITCHELL RD;CRONULLA;2230;;;20020219;20020409;275000;;3;HOME UNIT;6;;;;8507929;
C;144;1607579;242;20020502 11:47;6//17487;
D;144;1607579;242;20020502 11:47;P;;;;;;
D;144;1607579;242;20020502 11:47;P;;;;;;
D;144;1607579;242;20020502 11:47;V;;;;;;
D;144;1607579;242;20020502 11:47;V;;;;;;
B;144;1607730;243;20020502 11:47;;7;2;MOANI AVE;GYMEA;2227;;;20020206;20020320;281000;;3;HOME UNIT;7;;;;8485671;
C;144;1607730;243;20020502 11:47;7//11640;
D;144;1607730;243;20020502 11:47;P;;;;;;
D;144;1607730;243;20020502 11:47;V;;;;;;
D;144;1607730;243;20020502 11:47;V;;;;;;
B;144;1607803;244;20020502 11:47;;1;70;MOKERA AVE;KAREELA;2232;;;20020208;20020405;395000;;R;RESIDENCE;1;;;;8499260;
C;144;1607803;244;20020502 11:47;1//SP 37949;
D;144;1607803;244;20020502 11:47;P;;;;;;
D;144;1607803;244;20020502 11:47;V;;;;;;
D;144;1607803;244;20020502 11:47;V;;;;;;
B;144;1608431;245;20020502 11:47;;63;2 B;MOWBRAY ST;SYLVANIA;2224;;;20020218;20020328;332000;;R;RESIDENCE;63;;;;8535892;
C;144;1608431;245;20020502 11:47;63//SP 55322;
D;144;1608431;245;20020502 11:47;P;;;;;;
D;144;1608431;245;20020502 11:47;V;;;;;;
B;144;1608648;246;20020502 11:47;;;35;MULYAN ST;COMO;2226;556.4;M;20020123;20020306;450000;A;R;RESIDENCE;;CN;;;8528992;
C;144;1608648;246;20020502 11:47;31//10512;
D;144;1608648;246;20020502 11:47;P;;;;;;
D;144;1608648;246;20020502 11:47;P;;;;;;
D;144;1608648;246;20020502 11:47;V;;;;;;
D;144;1608648;246;20020502 11:47;V;;;;;;
B;144;1608722;247;20020502 11:47;;;4;MULYAN ST;COMO;2226;531.1;M;20020130;20020322;425000;A;R;RESIDENCE;;CN;;;8481712;
C;144;1608722;247;20020502 11:47;42//8106;
D;144;1608722;247;20020502 11:47;P;;;;;;
D;144;1608722;247;20020502 11:47;V;;;;;;
B;144;1609232;248;20020502 11:47;;;19;NATIONAL AVE;LOFTUS;2232;701.9;M;20020219;20020315;413000;A;R;RESIDENCE;;AL;;;8477668;
C;144;1609232;248;20020502 11:47;12//516343;
D;144;1609232;248;20020502 11:47;P;;;;;;
D;144;1609232;248;20020502 11:47;P;;;;;;
D;144;1609232;248;20020502 11:47;V;;;;;;
D;144;1609232;248;20020502 11:47;V;;;;;;
B;144;1609237;249;20020502 11:47;;6;27;NATIONAL AVE;LOFTUS;2232;;;20020118;20020315;340000;;R;RESIDENCE;6;;;;8456671;
C;144;1609237;249;20020502 11:47;6//SP 49110;
D;144;1609237;249;20020502 11:47;P;;;;;;
D;144;1609237;249;20020502 11:47;V;;;;;;
D;144;1609237;249;20020502 11:47;V;;;;;;
B;144;1609248;250;20020502 11:47;;1;35;NATIONAL AVE;LOFTUS;2232;;;20020211;20020325;370000;;R;RESIDENCE;1;;;;8475494;
C;144;1609248;250;20020502 11:47;1//46501;
D;144;1609248;250;20020502 11:47;P;;;;;;
D;144;1609248;250;20020502 11:47;V;;;;;;
D;144;1609248;250;20020502 11:47;V;;;;;;
B;144;1609446;251;20020502 11:47;;;14;NEIL ST;BUNDEENA;2230;638.6;M;20020308;20020419;780000;A;R;RESIDENCE;;CC;;;8537500;
C;144;1609446;251;20020502 11:47;12/B/18038;
D;144;1609446;251;20020502 11:47;P;;;;;;
D;144;1609446;251;20020502 11:47;V;;;;;;
D;144;1609446;251;20020502 11:47;V;;;;;;
B;144;1610770;252;20020502 11:47;;;207;NORTH WEST ARM RD;GRAYS POINT;2232;569.1;M;20020123;20020319;530000;A;R;RESIDENCE;;AJ;;;8475699;
C;144;1610770;252;20020502 11:47;3//237289;
D;144;1610770;252;20020502 11:47;P;;;;;;
D;144;1610770;252;20020502 11:47;P;;;;;;
D;144;1610770;252;20020502 11:47;V;;;;;;
D;144;1610770;252;20020502 11:47;V;;;;;;
B;144;1611256;253;20020502 11:47;;3;7;NULLABURRA RD N;CARINGBAH;2229;;;20020318;20020418;397000;;R;RESIDENCE;3;;;;8525931;
C;144;1611256;253;20020502 11:47;3//SP 41954;
D;144;1611256;253;20020502 11:47;P;;;;;;
D;144;1611256;253;20020502 11:47;V;;;;;;
D;144;1611256;253;20020502 11:47;V;;;;;;
B;144;1611522;254;20020502 11:47;;13;131;OAK RD N;KIRRAWEE;2232;;;20020205;20020315;240000;;R;RESIDENCE;13;;;;8501542;
C;144;1611522;254;20020502 11:47;13//18054;
D;144;1611522;254;20020502 11:47;P;;;;;;
D;144;1611522;254;20020502 11:47;V;;;;;;
D;144;1611522;254;20020502 11:47;V;;;;;;
B;144;1611705;255;20020502 11:47;;;3;OAKS ST;CRONULLA;2230;;;20020216;20020402;895000;A;R;RESIDENCE;;AG;;;8515269;
C;144;1611705;255;20020502 11:47;6//5495;
D;144;1611705;255;20020502 11:47;P;;;;;;
D;144;1611705;255;20020502 11:47;V;;;;;;
D;144;1611705;255;20020502 11:47;V;;;;;;
B;144;1611923;256;20020502 11:47;;10;1;OCEAN GROVE AVE;CRONULLA;2230;;;20020206;20020306;545000;;R;RESIDENCE;10;;;;8501288;
C;144;1611923;256;20020502 11:47;10//SP 53757;
D;144;1611923;256;20020502 11:47;P;;;;;;
D;144;1611923;256;20020502 11:47;V;;;;;;
D;144;1611923;256;20020502 11:47;V;;;;;;
B;144;1612336;257;20020502 11:47;;11;;OLD ILLAWARRA RD;MENAI;2234;;;20020226;20020412;328000;;R;RESIDENCE;11;;;;8517811;
C;144;1612336;257;20020502 11:47;11//SP 62900;
D;144;1612336;257;20020502 11:47;P;;;;;;
D;144;1612336;257;20020502 11:47;V;;;;;;
D;144;1612336;257;20020502 11:47;V;;;;;;
B;144;1612502;258;20020502 11:47;;38;1064;OLD PRINCES HWY;ENGADINE;2233;;;20020219;20020227;261000;;3;HOME UNIT;38;;;;8497121;
C;144;1612502;258;20020502 11:47;38//SP 50126;
D;144;1612502;258;20020502 11:47;P;;;;;;
D;144;1612502;258;20020502 11:47;V;;;;;;
B;144;1612979;259;20020502 11:47;;;34;OLIVER ST;HEATHCOTE;2233;;;20020211;20020325;395000;A;R;RESIDENCE;;HC;;;8471398;
C;144;1612979;259;20020502 11:47;C//338954;
D;144;1612979;259;20020502 11:47;P;;;;;;
D;144;1612979;259;20020502 11:47;P;;;;;;
D;144;1612979;259;20020502 11:47;P;;;;;;
D;144;1612979;259;20020502 11:47;P;;;;;;
D;144;1612979;259;20020502 11:47;V;;;;;;
D;144;1612979;259;20020502 11:47;V;;;;;;
B;144;1613105;260;20020502 11:47;;;7;ONSLOW PL;SYLVANIA;2224;556.4;M;20020305;20020408;540000;A;R;RESIDENCE;;AA;;;8501310;
C;144;1613105;260;20020502 11:47;47//230872;
D;144;1613105;260;20020502 11:47;P;;;;;;
D;144;1613105;260;20020502 11:47;P;;;;;;
D;144;1613105;260;20020502 11:47;V;;;;;;
B;144;1613300;261;20020502 11:47;;;8;ORTON ST;BARDEN RIDGE;2234;733.3;M;20020114;20020415;495000;A;R;RESIDENCE;;RA;;;8531325;
C;144;1613300;261;20020502 11:47;762//793404;
D;144;1613300;261;20020502 11:47;P;;;;;;
D;144;1613300;261;20020502 11:47;P;;;;;;
D;144;1613300;261;20020502 11:47;V;;;;;;
D;144;1613300;261;20020502 11:47;V;;;;;;
B;144;1613446;262;20020502 11:47;;19;19;OWEN JONES ROW;MENAI;2234;;;20020204;20020328;323000;;R;RESIDENCE;19;;;;8482814;
C;144;1613446;262;20020502 11:47;19//SP 52488;
D;144;1613446;262;20020502 11:47;P;;;;;;
D;144;1613446;262;20020502 11:47;P;;;;;;
D;144;1613446;262;20020502 11:47;V;;;;;;
B;144;1613579;263;20020502 11:47;;13;16;OXFORD ST;SUTHERLAND;2232;;;20020223;20020405;285000;;R;RESIDENCE;13;;;;8504872;
C;144;1613579;263;20020502 11:47;13//SP 57743;
D;144;1613579;263;20020502 11:47;P;;;;;;
D;144;1613579;263;20020502 11:47;V;;;;;;
B;144;1613646;264;20020502 11:47;;2;39;OXLEY AVE;JANNALI;2226;;;20020223;20020410;217500;;R;RESIDENCE;2;;;;8529481;
C;144;1613646;264;20020502 11:47;2//409;
D;144;1613646;264;20020502 11:47;P;;;;;;
D;144;1613646;264;20020502 11:47;V;;;;;;
B;144;1614119;265;20020502 11:47;;13;26;OZONE ST;CRONULLA;2230;;;20020214;20020328;295000;;R;RESIDENCE;13;;;;8495638;
C;144;1614119;265;20020502 11:47;13//408;
D;144;1614119;265;20020502 11:47;P;;;;;;
D;144;1614119;265;20020502 11:47;P;;;;;;
D;144;1614119;265;20020502 11:47;V;;;;;;
B;144;1614268;266;20020502 11:47;;2;5;OZONE ST;CRONULLA;2230;;;20020208;20020322;575000;;R;RESIDENCE;2;;;;8503183;
C;144;1614268;266;20020502 11:47;2//SP 48254;
D;144;1614268;266;20020502 11:47;P;;;;;;
D;144;1614268;266;20020502 11:47;P;;;;;;
D;144;1614268;266;20020502 11:47;V;;;;;;
B;144;1614457;267;20020502 11:47;;;28;PACIFIC ST;CARINGBAH;2229;373.7;M;20020325;20020325;350000;A;R;RESIDENCE;;AC;;;8506358;
C;144;1614457;267;20020502 11:47;761//865504;
D;144;1614457;267;20020502 11:47;P;;;;;;
D;144;1614457;267;20020502 11:47;P;;;;;;
D;144;1614457;267;20020502 11:47;V;;;;;;
B;144;1615106;268;20020502 11:47;;1;58;PARRAMATTA ST;CRONULLA;2230;;;20020124;20020405;285000;;R;RESIDENCE;1;;;;8495098;
C;144;1615106;268;20020502 11:47;1//10062;
D;144;1615106;268;20020502 11:47;P;;;;;;
D;144;1615106;268;20020502 11:47;P;;;;;;
D;144;1615106;268;20020502 11:47;V;;;;;;
B;144;1615119;269;20020502 11:47;;14;62;PARRAMATTA ST;CRONULLA;2230;;;20020129;20020312;345000;;R;RESIDENCE;14;;;;8469071;
C;144;1615119;269;20020502 11:47;14//SP 60361;
D;144;1615119;269;20020502 11:47;P;;;;;;
D;144;1615119;269;20020502 11:47;P;;;;;;
D;144;1615119;269;20020502 11:47;V;;;;;;
B;144;1615119;270;20020502 11:47;;29;62;PARRAMATTA ST;CRONULLA;2230;;;20020115;20020320;395000;;R;RESIDENCE;29;;;;8494954;
C;144;1615119;270;20020502 11:47;29//SP 60361;
D;144;1615119;270;20020502 11:47;P;;;;;;
D;144;1615119;270;20020502 11:47;V;;;;;;
D;144;1615119;270;20020502 11:47;V;;;;;;
B;144;1615261;271;20020502 11:47;;6;35;PARRAMATTA ST;CRONULLA;2230;;;20020220;20020403;338000;;R;RESIDENCE;6;;;;8487677;
C;144;1615261;271;20020502 11:47;6//5950;
D;144;1615261;271;20020502 11:47;P;;;;;;
D;144;1615261;271;20020502 11:47;V;;;;;;
B;144;1615905;272;20020502 11:47;;;18;PENGUIN PL;WORONORA HEIGHTS;2233;717.7;M;20020212;20020321;465000;A;R;RESIDENCE;;AX;;;8455655;
C;144;1615905;272;20020502 11:47;136//712983;
D;144;1615905;272;20020502 11:47;P;;;;;;
D;144;1615905;272;20020502 11:47;P;;;;;;
D;144;1615905;272;20020502 11:47;V;;;;;;
B;144;1615962;273;20020502 11:47;;;89;PENINSULAR RD;GRAYS POINT;2232;;;20020220;20020307;489000;A;R;RESIDENCE;;AJ;;;8477033;
C;144;1615962;273;20020502 11:47;25//13379;
D;144;1615962;273;20020502 11:47;P;;;;;;
D;144;1615962;273;20020502 11:47;P;;;;;;
D;144;1615962;273;20020502 11:47;V;;;;;;
D;144;1615962;273;20020502 11:47;V;;;;;;
B;144;1616108;274;20020502 11:47;;1;23;PERCIVAL RD;DOLANS BAY;2229;;;20020204;20020402;569000;;R;RESIDENCE;1;;;;8483258;
C;144;1616108;274;20020502 11:47;1//42874;
D;144;1616108;274;20020502 11:47;P;;;;;;
D;144;1616108;274;20020502 11:47;V;;;;;;
D;144;1616108;274;20020502 11:47;V;;;;;;
B;144;1616449;275;20020502 11:47;;;12;PINNACLE ST;MIRANDA;2228;600.7;M;20020228;20020411;459000;A;R;RESIDENCE;;AD;;;8528763;
C;144;1616449;275;20020502 11:47;15//412333;
D;144;1616449;275;20020502 11:47;P;;;;;;
D;144;1616449;275;20020502 11:47;V;;;;;;
D;144;1616449;275;20020502 11:47;V;;;;;;
B;144;1616492;276;20020502 11:47;;;21;PIONEER DR;MENAI;2234;614.6;M;20020111;20020222;590000;A;R;RESIDENCE;;RB;;;8504608;
C;144;1616492;276;20020502 11:47;29//879724;
D;144;1616492;276;20020502 11:47;P;;;;;;
D;144;1616492;276;20020502 11:47;V;;;;;;
D;144;1616492;276;20020502 11:47;V;;;;;;
B;144;1616559;277;20020502 11:47;;;7;PLOVER ST;GRAYS POINT;2232;556.4;M;20020220;20020327;620000;A;R;RESIDENCE;;AJ;;;8536478;
C;144;1616559;277;20020502 11:47;43//236842;
D;144;1616559;277;20020502 11:47;P;;;;;;
D;144;1616559;277;20020502 11:47;P;;;;;;
D;144;1616559;277;20020502 11:47;V;;;;;;
B;144;1616986;278;20020502 11:47;;11;276;PORT HACKING RD N;MIRANDA;2228;;;20020219;20020405;354500;;R;RESIDENCE;11;;;;8537241;
C;144;1616986;278;20020502 11:47;11//17552;
D;144;1616986;278;20020502 11:47;P;;;;;;
D;144;1616986;278;20020502 11:47;V;;;;;;
B;144;1617212;279;20020502 11:47;;;51;PORT HACKING RD N;SYLVANIA;2224;;;20020108;20020311;368000;A;R;RESIDENCE;;MR;;;8473547;
C;144;1617212;279;20020502 11:47;24//15785;
D;144;1617212;279;20020502 11:47;P;;;;;;
D;144;1617212;279;20020502 11:47;V;;;;;;
B;144;1617265;280;20020502 11:47;;;425;PORT HACKING RD S;CARINGBAH;2229;;;20011017;20011207;455000;A;R;RESIDENCE;;AC;;;8465919;
C;144;1617265;280;20020502 11:47;61//7959;
D;144;1617265;280;20020502 11:47;P;;;;;;
D;144;1617265;280;20020502 11:47;P;;;;;;
D;144;1617265;280;20020502 11:47;V;;;;;;
B;144;1617347;281;20020502 11:47;;;569;PORT HACKING RD S;CARINGBAH;2229;;;20020131;20020318;445000;A;R;RESIDENCE;;AC;;;8452922;
C;144;1617347;281;20020502 11:47;44//12211;
D;144;1617347;281;20020502 11:47;P;;;;;;
D;144;1617347;281;20020502 11:47;P;;;;;;
D;144;1617347;281;20020502 11:47;V;;;;;;
D;144;1617347;281;20020502 11:47;V;;;;;;
B;144;1617671;282;20020502 11:47;;9;398;PORT HACKING RD S;CARINGBAH;2229;;;20020315;20020415;410000;;3;;9;;;;8518535;
C;144;1617671;282;20020502 11:47;9//SP 62442;
D;144;1617671;282;20020502 11:47;P;;;;;;
D;144;1617671;282;20020502 11:47;P;;;;;;
D;144;1617671;282;20020502 11:47;V;;;;;;
B;144;1617864;283;20020502 11:47;;;5;PORTSMOUTH ST;CRONULLA;2230;613.4;M;20011105;20020214;740000;A;R;RESIDENCE;;AG;;;8500522;
C;144;1617864;283;20020502 11:47;15//954097;
D;144;1617864;283;20020502 11:47;P;;;;;;
D;144;1617864;283;20020502 11:47;P;;;;;;
D;144;1617864;283;20020502 11:47;V;;;;;;
D;144;1617864;283;20020502 11:47;V;;;;;;
B;144;1618198;284;20020502 11:47;;;101;PRESIDENT AVE;CARINGBAH;2229;689.2;M;20020306;20020411;435000;A;R;RESIDENCE;;MR;;;8536083;
C;144;1618198;284;20020502 11:47;38//19821;
D;144;1618198;284;20020502 11:47;P;;;;;;
D;144;1618198;284;20020502 11:47;P;;;;;;
D;144;1618198;284;20020502 11:47;V;;;;;;
B;144;1618650;285;20020502 11:47;;21;522;PRESIDENT AVE;SUTHERLAND;2232;;;20020220;20020403;258000;;R;RESIDENCE;21;;;;8506998;
C;144;1618650;285;20020502 11:47;21//36999;
D;144;1618650;285;20020502 11:47;P;;;;;;
D;144;1618650;285;20020502 11:47;V;;;;;;
D;144;1618650;285;20020502 11:47;V;;;;;;
B;144;1619107;286;20020502 11:47;;9;10;PRESTON AVE;ENGADINE;2233;;;20020217;20020328;251000;;3;HOME UNIT;9;;;;8486938;
C;144;1619107;286;20020502 11:47;9//SP 61858;
D;144;1619107;286;20020502 11:47;P;;;;;;
D;144;1619107;286;20020502 11:47;P;;;;;;
D;144;1619107;286;20020502 11:47;V;;;;;;
B;144;1619222;287;20020502 11:47;;14;29;PRESTON AVE;ENGADINE;2233;;;20020313;20020417;245000;;R;RESIDENCE;14;;;;8529267;
C;144;1619222;287;20020502 11:47;14//36579;
D;144;1619222;287;20020502 11:47;P;;;;;;
D;144;1619222;287;20020502 11:47;V;;;;;;
B;144;1619671;288;20020502 11:47;;;240;PRINCE CHARLES PDE;KURNELL;2231;;;20020204;20020322;760000;A;R;RESIDENCE;;KV;;;8474924;
C;144;1619671;288;20020502 11:47;69//7632;
D;144;1619671;288;20020502 11:47;P;;;;;;
D;144;1619671;288;20020502 11:47;P;;;;;;
D;144;1619671;288;20020502 11:47;V;;;;;;
D;144;1619671;288;20020502 11:47;V;;;;;;
B;144;1620107;289;20020502 11:47;;;617;PRINCES HWY;KIRRAWEE;2232;;;20020213;20020321;382500;A;V;VACANT LAND;;MR;;;8501955;
C;144;1620107;289;20020502 11:47;3//17112;
D;144;1620107;289;20020502 11:47;P;;;;;;
D;144;1620107;289;20020502 11:47;P;;;;;;
D;144;1620107;289;20020502 11:47;V;;;;;;
D;144;1620107;289;20020502 11:47;V;;;;;;
B;144;1620598;290;20020502 11:47;;14;610;PRINCES HWY;SUTHERLAND;2232;;;20011208;20020125;277000;;R;RESIDENCE;14;;;;8475780;
C;144;1620598;290;20020502 11:47;14//SP 60880;
D;144;1620598;290;20020502 11:47;P;;;;;;
D;144;1620598;290;20020502 11:47;P;;;;;;
D;144;1620598;290;20020502 11:47;V;;;;;;
B;144;1620900;291;20020502 11:47;;;28;PRINCES HWY;SYLVANIA;2224;200.7;M;20020205;20020424;418000;B;R;RESIDENCE;;BT;;;8538935;
C;144;1620900;291;20020502 11:47;2//774835;
D;144;1620900;291;20020502 11:47;P;;;;;;
D;144;1620900;291;20020502 11:47;P;;;;;;
D;144;1620900;291;20020502 11:47;V;;;;;;
D;144;1620900;291;20020502 11:47;V;;;;;;
B;144;1621041;292;20020502 11:47;;;21;QUEANBEYAN AVE;MIRANDA;2228;556.4;M;20020123;20020306;432500;A;R;RESIDENCE;;EC;;;8466036;
C;144;1621041;292;20020502 11:47;17//222804;
D;144;1621041;292;20020502 11:47;P;;;;;;
D;144;1621041;292;20020502 11:47;P;;;;;;
D;144;1621041;292;20020502 11:47;V;;;;;;
B;144;1621120;293;20020502 11:47;;;17;RAGLAN RD;MIRANDA;2228;;;19870403;19871220;56000;A;R;RESIDENCE;;YB;;;8486438;
C;144;1621120;293;20020502 11:47;31//8701;
D;144;1621120;293;20020502 11:47;P;;;;;;
B;144;1621172;294;20020502 11:47;;20;4;RAILWAY CRES;JANNALI;2226;;;20020328;20020328;220000;;R;RESIDENCE;20;;;;8489002;
C;144;1621172;294;20020502 11:47;20//20358;
D;144;1621172;294;20020502 11:47;P;;;;;;
D;144;1621172;294;20020502 11:47;P;;;;;;
D;144;1621172;294;20020502 11:47;V;;;;;;
B;144;1621368;295;20020502 11:47;;;5;WILSON PDE;HEATHCOTE;2233;618.6;M;20020212;20020326;293000;S;R;RESIDENCE;;SU;;;8505258;
C;144;1621368;295;20020502 11:47;7//853887;
D;144;1621368;295;20020502 11:47;P;;;;;;
D;144;1621368;295;20020502 11:47;P;;;;;;
D;144;1621368;295;20020502 11:47;V;;;;;;
D;144;1621368;295;20020502 11:47;V;;;;;;
B;144;1621441;296;20020502 11:47;;;18;RAINE PL;BARDEN RIDGE;2234;595.5;M;20020210;20020325;440000;A;R;RESIDENCE;;RA;;;8481959;
C;144;1621441;296;20020502 11:47;24//785391;
D;144;1621441;296;20020502 11:47;P;;;;;;
D;144;1621441;296;20020502 11:47;V;;;;;;
B;144;1621474;297;20020502 11:47;;;14;RALEIGH AVE;CARINGBAH;2229;;;20020214;20020325;435000;A;R;RESIDENCE;;ED;;;8528263;
C;144;1621474;297;20020502 11:47;100//16481;
D;144;1621474;297;20020502 11:47;P;;;;;;
D;144;1621474;297;20020502 11:47;P;;;;;;
D;144;1621474;297;20020502 11:47;V;;;;;;
B;144;1621577;298;20020502 11:47;;11;3;RAMU CL;SYLVANIA WATERS;2224;;;20020208;20020322;253000;;R;RESIDENCE;11;;;;8524825;
C;144;1621577;298;20020502 11:47;11//SP 34071;
D;144;1621577;298;20020502 11:47;P;;;;;;
D;144;1621577;298;20020502 11:47;V;;;;;;
B;144;1621577;299;20020502 11:47;;37;3;RAMU CL;SYLVANIA WATERS;2224;;;20020208;20020326;265000;;R;RESIDENCE;37;;;;8476696;
C;144;1621577;299;20020502 11:47;37//SP 34071;
D;144;1621577;299;20020502 11:47;P;;;;;;
D;144;1621577;299;20020502 11:47;V;;;;;;
B;144;1621777;300;20020502 11:47;;;6;REDBUSH GR;MENAI;2234;491.6;M;20020226;20020417;407000;A;R;RESIDENCE;;RB;;;8531574;
C;144;1621777;300;20020502 11:47;572//835648;
D;144;1621777;300;20020502 11:47;P;;;;;;
D;144;1621777;300;20020502 11:47;P;;;;;;
D;144;1621777;300;20020502 11:47;V;;;;;;
D;144;1621777;300;20020502 11:47;V;;;;;;
B;144;1622173;301;20020502 11:47;;12;1;RICHMOUNT ST;CRONULLA;2230;;;20020301;20020409;417000;;V;VACANT LAND;12;;;;8509655;
C;144;1622173;301;20020502 11:47;12//14398;
D;144;1622173;301;20020502 11:47;P;;;;;;
D;144;1622173;301;20020502 11:47;P;;;;;;
D;144;1622173;301;20020502 11:47;V;;;;;;
D;144;1622173;301;20020502 11:47;V;;;;;;
B;144;1622642;302;20020502 11:47;;;7;ROBERTSON ST;SUTHERLAND;2232;;;20020301;20020415;555000;A;R;RESIDENCE;;CS;;;8526275;
C;144;1622642;302;20020502 11:47;10/9/1989;
D;144;1622642;302;20020502 11:47;P;;;;;;
D;144;1622642;302;20020502 11:47;V;;;;;;
D;144;1622642;302;20020502 11:47;V;;;;;;
B;144;1622790;303;20020502 11:47;;;32;ROCKLEA CRES;SYLVANIA;2224;562.8;M;20010827;20010901;500000;A;R;RESIDENCE;;SH;;;8521036;
C;144;1622790;303;20020502 11:47;1//541119;
D;144;1622790;303;20020502 11:47;P;;;;;;
D;144;1622790;303;20020502 11:47;P;;;;;;
D;144;1622790;303;20020502 11:47;V;;;;;;
D;144;1622790;303;20020502 11:47;V;;;;;;
B;144;1622836;304;20020502 11:47;;5;14;ROKER ST;CRONULLA;2230;;;20020126;20020311;370000;;R;RESIDENCE;5;;;;8502357;
C;144;1622836;304;20020502 11:47;5//1622;
D;144;1622836;304;20020502 11:47;P;;;;;;
D;144;1622836;304;20020502 11:47;V;;;;;;
