A;014;20010720 08:57;PDANN;
D;014;367833;321;20010720 08:57;P;;;;;;
D;014;367833;321;20010720 08:57;P;;;;;;
D;014;367833;321;20010720 08:57;V;;;;;;
B;014;368271;322;20010720 08:57;;;31;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20010410;20010522;165000;A;R;;;DJ;;;7658454;
C;014;368271;322;20010720 08:57;384//214998;
D;014;368271;322;20010720 08:57;P;;;;;;
D;014;368271;322;20010720 08:57;V;;;;;;
B;014;368275;323;20010720 08:57;;;23;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20000803;20000803;0;A;3;NULL;;DJ;;;7663851;
C;014;368275;323;20010720 08:57;388//214998;
D;014;368275;323;20010720 08:57;P;;;;;;
D;014;368275;323;20010720 08:57;V;;;;;;
B;014;368541;324;20010720 08:57;;;4;NORAH HEAD CL;BATEAU BAY;2261;942.2;M;20010427;20010601;395000;A;R;;;DS;;;7680087;
C;014;368541;324;20010720 08:57;35//221663;
D;014;368541;324;20010720 08:57;P;;;;;;
D;014;368541;324;20010720 08:57;P;;;;;;
D;014;368541;324;20010720 08:57;V;;;;;;
B;014;368566;325;20010720 08:57;;;38;NORBERTA ST;THE ENTRANCE;2261;607;M;20010423;20010604;257000;A;R;;;CY;;;7726792;
C;014;368566;325;20010720 08:57;44//18372;
D;014;368566;325;20010720 08:57;P;;;;;;
D;014;368566;325;20010720 08:57;V;;;;;;
B;014;368852;326;20010720 08:57;;;21;NORTHVIEW DR;BATEAU BAY;2261;556.4;M;20010330;20010511;205000;A;R;;;DS;;;7681204;
C;014;368852;326;20010720 08:57;66//202920;
D;014;368852;326;20010720 08:57;P;;;;;;
D;014;368852;326;20010720 08:57;V;;;;;;
B;014;368890;327;20010720 08:57;;;5;NYMBOIDA CT;BLUE HAVEN;2262;589.6;M;20010426;20010531;193000;A;R;;;CD;;;7683435;
C;014;368890;327;20010720 08:57;415//868756;
D;014;368890;327;20010720 08:57;P;;;;;;
D;014;368890;327;20010720 08:57;V;;;;;;
D;014;368890;327;20010720 08:57;V;;;;;;
B;014;368899;328;20010720 08:57;;;14;NYMBOIDA CT;BLUE HAVEN;2262;504;M;20010517;20010614;200000;A;R;;;CD;;;7703111;
C;014;368899;328;20010720 08:57;424//868756;
D;014;368899;328;20010720 08:57;P;;;;;;
D;014;368899;328;20010720 08:57;P;;;;;;
D;014;368899;328;20010720 08:57;V;;;;;;
D;014;368899;328;20010720 08:57;V;;;;;;
B;014;369187;329;20010720 08:57;;10;11;OAKS AVE;LONG JETTY;2261;;;20010408;20010518;125000;;R;;10;;;;7675969;
C;014;369187;329;20010720 08:57;10//18302;
D;014;369187;329;20010720 08:57;P;;;;;;
D;014;369187;329;20010720 08:57;V;;;;;;
D;014;369187;329;20010720 08:57;V;;;;;;
B;014;369200;330;20010720 08:57;;6;3;OAKS AVE;LONG JETTY;2261;;;20010524;20010625;133500;;R;;6;;;;7717502;
C;014;369200;330;20010720 08:57;6//16584;
D;014;369200;330;20010720 08:57;P;;;;;;
D;014;369200;330;20010720 08:57;P;;;;;;
D;014;369200;330;20010720 08:57;V;;;;;;
B;014;369244;331;20010720 08:57;;;123;OBERON RD;CHITTAWAY BAY;2261;638.6;M;20010329;20010510;202000;A;R;;;CH;;;7658091;
C;014;369244;331;20010720 08:57;121//27390;
D;014;369244;331;20010720 08:57;P;;;;;;
D;014;369244;331;20010720 08:57;P;;;;;;
D;014;369244;331;20010720 08:57;V;;;;;;
B;014;369278;332;20010720 08:57;;2;76;OCEAN PDE;THE ENTRANCE;2261;;;20010503;20010614;187500;;R;;2;;;;7716634;
C;014;369278;332;20010720 08:57;2//14636;
D;014;369278;332;20010720 08:57;P;;;;;;
D;014;369278;332;20010720 08:57;P;;;;;;
D;014;369278;332;20010720 08:57;V;;;;;;
B;014;369495;333;20010720 08:57;;5;17;OCEAN PDE;THE ENTRANCE;2261;;;20010306;20010411;265000;;R;;5;;;;7671359;
C;014;369495;333;20010720 08:57;5//14322;
D;014;369495;333;20010720 08:57;P;;;;;;
D;014;369495;333;20010720 08:57;P;;;;;;
D;014;369495;333;20010720 08:57;V;;;;;;
D;014;369495;333;20010720 08:57;V;;;;;;
B;014;369686;334;20010720 08:57;;1;134;OCEAN PDE;BLUE BAY;2261;;;20010427;20010528;220000;;R;;1;;;;7662837;
C;014;369686;334;20010720 08:57;1//SP 15277;
D;014;369686;334;20010720 08:57;P;;;;;;
D;014;369686;334;20010720 08:57;V;;;;;;
D;014;369686;334;20010720 08:57;V;;;;;;
B;014;369719;335;20010720 08:57;;1;164;OCEAN PDE;BLUE BAY;2261;;;20010319;20010319;250000;;R;;1;;;;7711759;
C;014;369719;335;20010720 08:57;1//SP 63037;
D;014;369719;335;20010720 08:57;P;;;;;;
D;014;369719;335;20010720 08:57;V;;;;;;
B;014;369739;336;20010720 08:57;;9;115;OCEAN PDE;BLUE BAY;2261;;;20010226;20010402;440000;;R;;9;;;;7661049;
C;014;369739;336;20010720 08:57;9//SP 52288;
D;014;369739;336;20010720 08:57;P;;;;;;
D;014;369739;336;20010720 08:57;P;;;;;;
D;014;369739;336;20010720 08:57;P;;;;;;
D;014;369739;336;20010720 08:57;P;;;;;;
D;014;369739;336;20010720 08:57;V;;;;;;
D;014;369739;336;20010720 08:57;V;;;;;;
B;014;369948;337;20010720 08:57;;1;1;OCEAN VIEW RD;GOROKAN;2263;;;20010508;20010619;120000;;R;;1;;;;7714372;
C;014;369948;337;20010720 08:57;1//15726;
D;014;369948;337;20010720 08:57;P;;;;;;
D;014;369948;337;20010720 08:57;V;;;;;;
B;014;370111;338;20010720 08:57;;;26;OLD FARM PL;OURIMBAH;2258;676.1;M;20010510;20010608;70000;A;V;;;CU;;;7726257;
C;014;370111;338;20010720 08:57;53//880566;
D;014;370111;338;20010720 08:57;P;;;;;;
D;014;370111;338;20010720 08:57;V;;;;;;
B;014;370640;339;20010720 08:57;;11;10;OZONE ST;THE ENTRANCE;2261;;;20010408;20010606;216000;;R;;11;;;;7675210;
C;014;370640;339;20010720 08:57;11//17396;
D;014;370640;339;20010720 08:57;P;;;;;;
D;014;370640;339;20010720 08:57;P;;;;;;
D;014;370640;339;20010720 08:57;V;;;;;;
B;014;370883;340;20010720 08:57;;;;PACIFIC HWY;OURIMBAH;2258;780.9;M;20010331;20010331;65000;Z;V;;;ZA;;;7674461;
C;014;370883;340;20010720 08:57;3//1015634;
D;014;370883;340;20010720 08:57;P;;;;;;
D;014;370883;340;20010720 08:57;P;;;;;;
D;014;370883;340;20010720 08:57;V;;;;;;
B;014;370923;341;20010720 08:57;;2;41;PACIFIC HWY;OURIMBAH;2258;;;20010306;20010410;165000;;3;Other;2;;;;7608347;
C;014;370923;341;20010720 08:57;2//33575;
D;014;370923;341;20010720 08:57;P;;;;;;
D;014;370923;341;20010720 08:57;V;;;;;;
D;014;370923;341;20010720 08:57;V;;;;;;
B;014;371068;342;20010720 08:57;;;38;PACIFIC HWY;TUGGERAH;2259;5893.2;M;20010323;20010323;0;A;R;;;ME;;;7672818;
C;014;371068;342;20010720 08:57;39//661860;
D;014;371068;342;20010720 08:57;P;;;;;;
D;014;371068;342;20010720 08:57;P;;;;;;
D;014;371068;342;20010720 08:57;V;;;;;;
D;014;371068;342;20010720 08:57;V;;;;;;
B;014;371488;343;20010720 08:57;;;56;PACIFIC ST;LONG JETTY;2261;670.2;M;20010402;20010514;189000;A;R;;;CY;;;7663202;
C;014;371488;343;20010720 08:57;21/2/12043;
D;014;371488;343;20010720 08:57;P;;;;;;
D;014;371488;343;20010720 08:57;P;;;;;;
D;014;371488;343;20010720 08:57;V;;;;;;
D;014;371488;343;20010720 08:57;V;;;;;;
B;014;371699;344;20010720 08:57;;;6;PALOMAR PDE;TOUKLEY;2263;486.9;M;20010511;20010622;275000;A;R;;;DB;;;7727954;
C;014;371699;344;20010720 08:57;686//26247;
D;014;371699;344;20010720 08:57;P;;;;;;
D;014;371699;344;20010720 08:57;V;;;;;;
D;014;371699;344;20010720 08:57;V;;;;;;
B;014;371736;345;20010720 08:57;;;53;PALOMAR PDE;TOUKLEY;2263;556.4;M;20010420;20010601;140000;A;R;;;DB;;;7691543;
C;014;371736;345;20010720 08:57;716//26247;
D;014;371736;345;20010720 08:57;P;;;;;;
D;014;371736;345;20010720 08:57;P;;;;;;
D;014;371736;345;20010720 08:57;V;;;;;;
D;014;371736;345;20010720 08:57;V;;;;;;
D;014;371736;345;20010720 08:57;V;;;;;;
D;014;371736;345;20010720 08:57;V;;;;;;
B;014;371901;346;20010720 08:57;;;51;PANONIA RD;WYONG;2259;641;M;20010313;20010411;170000;A;R;;;DF;;;7689732;
C;014;371901;346;20010720 08:57;71//589563;
D;014;371901;346;20010720 08:57;P;;;;;;
D;014;371901;346;20010720 08:57;V;;;;;;
B;014;372221;347;20010720 08:57;;;36;PAPERBARK ST;HAMLYN TERRACE;2259;458.7;M;20010424;20010613;234500;A;R;;;AB;;;7703398;
C;014;372221;347;20010720 08:57;137//1007968;
D;014;372221;347;20010720 08:57;P;;;;;;
D;014;372221;347;20010720 08:57;P;;;;;;
D;014;372221;347;20010720 08:57;V;;;;;;
B;014;372548;348;20010720 08:57;;;6;PATRICK ST;BATEAU BAY;2261;556.4;M;20010406;20010530;150000;A;R;;;DS;;;7682481;
C;014;372548;348;20010720 08:57;163//29860;
D;014;372548;348;20010720 08:57;P;;;;;;
D;014;372548;348;20010720 08:57;V;;;;;;
D;014;372548;348;20010720 08:57;V;;;;;;
B;014;372722;349;20010720 08:57;;;9;PEARCE RD;KANWAL;2259;1112;M;20010430;20010525;220000;A;R;;;CN;;;7670384;
C;014;372722;349;20010720 08:57;33, 34//23710;
D;014;372722;349;20010720 08:57;P;;;;;;
D;014;372722;349;20010720 08:57;P;;;;;;
D;014;372722;349;20010720 08:57;V;;;;;;
B;014;373342;350;20010720 08:57;;;60;PINEHURST WAY;BLUE HAVEN;2262;554;M;20010417;20010612;183000;A;R;;;CD;;;7699022;
C;014;373342;350;20010720 08:57;10//791932;
D;014;373342;350;20010720 08:57;P;;;;;;
D;014;373342;350;20010720 08:57;P;;;;;;
D;014;373342;350;20010720 08:57;V;;;;;;
D;014;373342;350;20010720 08:57;V;;;;;;
B;014;373345;351;20010720 08:57;;;54;PINEHURST WAY;BLUE HAVEN;2262;648;M;20010323;20010528;178000;A;R;;;CD;;;7663343;
C;014;373345;351;20010720 08:57;7//791932;
D;014;373345;351;20010720 08:57;P;;;;;;
D;014;373345;351;20010720 08:57;P;;;;;;
D;014;373345;351;20010720 08:57;V;;;;;;
B;014;373357;352;20010720 08:57;;;30;PINEHURST WAY;BLUE HAVEN;2262;502.3;M;20010502;20010522;230000;A;R;;;CD;;;7697289;
C;014;373357;352;20010720 08:57;3023//1008218;
D;014;373357;352;20010720 08:57;P;;;;;;
D;014;373357;352;20010720 08:57;P;;;;;;
D;014;373357;352;20010720 08:57;V;;;;;;
B;014;373367;353;20010720 08:57;;;10;PINEHURST WAY;BLUE HAVEN;2262;375;M;20010515;20010618;180000;A;R;;;CD;;;7696978;
C;014;373367;353;20010720 08:57;3013//1008218;
D;014;373367;353;20010720 08:57;P;;;;;;
D;014;373367;353;20010720 08:57;P;;;;;;
D;014;373367;353;20010720 08:57;V;;;;;;
B;014;373382;354;20010720 08:57;;;25;PINEHURST WAY;BLUE HAVEN;2262;494;M;20001120;20010614;214900;A;R;;;CD;;;7690869;
C;014;373382;354;20010720 08:57;3031//1008218;
D;014;373382;354;20010720 08:57;P;;;;;;
D;014;373382;354;20010720 08:57;P;;;;;;
D;014;373382;354;20010720 08:57;V;;;;;;
B;014;373454;355;20010720 08:57;;;26;PIPER DR;HAMLYN TERRACE;2259;702;M;20010508;20010530;268000;A;R;;;AB;;;7671110;
C;014;373454;355;20010720 08:57;830//1012453;
D;014;373454;355;20010720 08:57;P;;;;;;
D;014;373454;355;20010720 08:57;P;;;;;;
D;014;373454;355;20010720 08:57;V;;;;;;
B;014;373488;356;20010720 08:57;;;6;PLATYPUS RD;BERKELEY VALE;2261;581.7;M;20010607;20010607;0;A;V;;;CB;;;7689021;
C;014;373488;356;20010720 08:57;114//222242;
D;014;373488;356;20010720 08:57;P;;;;;;
D;014;373488;356;20010720 08:57;V;;;;;;
B;014;373631;357;20010720 08:57;;;54;PLAYFORD RD;KILLARNEY VALE;2261;790.4;M;20010412;20010524;190000;A;R;;;CP;;;7712066;
C;014;373631;357;20010720 08:57;868//31660;
D;014;373631;357;20010720 08:57;P;;;;;;
D;014;373631;357;20010720 08:57;P;;;;;;
D;014;373631;357;20010720 08:57;V;;;;;;
B;014;374061;358;20010720 08:57;;;24;QUINALUP ST;GWANDALAN;2259;505.9;M;20010423;20010604;105000;A;R;;;DL;;;7682815;
C;014;374061;358;20010720 08:57;27/4/26783;
D;014;374061;358;20010720 08:57;P;;;;;;
D;014;374061;358;20010720 08:57;V;;;;;;
B;014;374167;359;20010720 08:57;;;9;RAINTREE TCE;WADALBA;2259;525;M;20010425;20010525;219950;A;R;;;AD;;;7683412;
C;014;374167;359;20010720 08:57;143//1006789;
D;014;374167;359;20010720 08:57;P;;;;;;
D;014;374167;359;20010720 08:57;P;;;;;;
D;014;374167;359;20010720 08:57;V;;;;;;
B;014;374255;360;20010720 08:57;;;;RAVENSDALE RD HOUSE NO: RMB1485;RAVENSDALE;2259;20.2;H;20010406;20010601;625000;R;R;;;RD;;;7678103;
C;014;374255;360;20010720 08:57;833//836996;
D;014;374255;360;20010720 08:57;P;;;;;;
D;014;374255;360;20010720 08:57;V;;;;;;
B;014;374461;361;20010720 08:57;;;2;REDMYRE ST;LONG JETTY;2261;607;M;20010502;20010608;180000;A;R;;;CW;;;7722741;
C;014;374461;361;20010720 08:57;9//239509;
D;014;374461;361;20010720 08:57;P;;;;;;
D;014;374461;361;20010720 08:57;P;;;;;;
D;014;374461;361;20010720 08:57;V;;;;;;
D;014;374461;361;20010720 08:57;V;;;;;;
B;014;374757;362;20010720 08:57;;;12;RHODIN DR;LONG JETTY;2261;556.4;M;20010417;20010529;175000;A;R;;;CY;;;7662841;
C;014;374757;362;20010720 08:57;26//23343;
D;014;374757;362;20010720 08:57;P;;;;;;
D;014;374757;362;20010720 08:57;V;;;;;;
D;014;374757;362;20010720 08:57;V;;;;;;
D;014;374757;362;20010720 08:57;V;;;;;;
D;014;374757;362;20010720 08:57;V;;;;;;
B;014;374777;363;20010720 08:57;;;16;RICHARD AVE;MARDI;2259;561.9;M;20010417;20010417;0;A;3;NULL;;DT;;;7680992;
C;014;374777;363;20010720 08:57;22//870217;
D;014;374777;363;20010720 08:57;P;;;;;;
D;014;374777;363;20010720 08:57;P;;;;;;
D;014;374777;363;20010720 08:57;V;;;;;;
D;014;374777;363;20010720 08:57;V;;;;;;
B;014;374848;364;20010720 08:57;;;41;RICHARDSON RD;SAN REMO;2262;910;M;20010406;20010523;170000;A;R;;;CV;;;7662541;
C;014;374848;364;20010720 08:57;4//576922;
D;014;374848;364;20010720 08:57;P;;;;;;
D;014;374848;364;20010720 08:57;P;;;;;;
D;014;374848;364;20010720 08:57;V;;;;;;
B;014;374951;365;20010720 08:57;;2;13;RICHMOND CL;BATEAU BAY;2261;;;20010518;20010608;199000;;R;;2;;;;7717035;
C;014;374951;365;20010720 08:57;2//SP 37196;
D;014;374951;365;20010720 08:57;P;;;;;;
D;014;374951;365;20010720 08:57;V;;;;;;
D;014;374951;365;20010720 08:57;V;;;;;;
B;014;375059;366;20010720 08:57;;;6;RIDGELAND ST;WOONGARRAH;2259;659.3;M;20010510;20010608;105000;A;V;;;AB;;;7711843;
C;014;375059;366;20010720 08:57;117//1013610;
D;014;375059;366;20010720 08:57;P;;;;;;
D;014;375059;366;20010720 08:57;P;;;;;;
D;014;375059;366;20010720 08:57;V;;;;;;
B;014;375067;367;20010720 08:57;;;27;RIDGELAND ST;WOONGARRAH;2259;793.8;M;20010515;20010614;109000;A;V;;;AB;;;7723193;
C;014;375067;367;20010720 08:57;114//1013610;
D;014;375067;367;20010720 08:57;P;;;;;;
D;014;375067;367;20010720 08:57;P;;;;;;
D;014;375067;367;20010720 08:57;V;;;;;;
B;014;375068;368;20010720 08:57;;;25;RIDGELAND ST;WOONGARRAH;2259;650.7;M;20010420;20010601;102000;A;V;;;AB;;;7662557;
C;014;375068;368;20010720 08:57;113//1013610;
D;014;375068;368;20010720 08:57;P;;;;;;
D;014;375068;368;20010720 08:57;P;;;;;;
D;014;375068;368;20010720 08:57;V;;;;;;
B;014;375084;369;20010720 08:57;;;8;RIDGEWOOD DR;WOONGARRAH;2259;607.2;M;20010508;20010607;103000;A;V;;;AB;;;7684278;
C;014;375084;369;20010720 08:57;142//1013610;
D;014;375084;369;20010720 08:57;P;;;;;;
D;014;375084;369;20010720 08:57;P;;;;;;
D;014;375084;369;20010720 08:57;V;;;;;;
B;014;375092;370;20010720 08:57;;;23;RIDGEWOOD DR;WOONGARRAH;2259;629.1;M;20010307;20010608;100000;A;V;;;AB;;;7685044;
C;014;375092;370;20010720 08:57;138//1013610;
D;014;375092;370;20010720 08:57;P;;;;;;
D;014;375092;370;20010720 08:57;P;;;;;;
D;014;375092;370;20010720 08:57;P;;;;;;
D;014;375092;370;20010720 08:57;P;;;;;;
D;014;375092;370;20010720 08:57;V;;;;;;
B;014;375096;371;20010720 08:57;;;11;RIDGEWOOD DR;WOONGARRAH;2259;607.4;M;20010424;20010604;103000;A;V;;;AB;;;7669637;
C;014;375096;371;20010720 08:57;132//1013610;
D;014;375096;371;20010720 08:57;P;;;;;;
D;014;375096;371;20010720 08:57;P;;;;;;
D;014;375096;371;20010720 08:57;V;;;;;;
B;014;375214;372;20010720 08:57;;;;RIVEROAK DR;MARDI;2259;311.9;M;20010313;20010424;276000;A;R;;;DT;;;7702760;
C;014;375214;372;20010720 08:57;11//270223;
D;014;375214;372;20010720 08:57;P;;;;;;
D;014;375214;372;20010720 08:57;P;;;;;;
D;014;375214;372;20010720 08:57;V;;;;;;
B;014;375215;373;20010720 08:57;;;;RIVEROAK DR;MARDI;2259;313;M;20010328;20010518;278500;A;R;;;DT;;;7695850;
C;014;375215;373;20010720 08:57;10//270223;
D;014;375215;373;20010720 08:57;P;;;;;;
D;014;375215;373;20010720 08:57;P;;;;;;
D;014;375215;373;20010720 08:57;V;;;;;;
B;014;375287;374;20010720 08:57;;;43;ROBERT HOLL DR;OURIMBAH;2258;637.7;M;20010516;20010627;90000;A;3;NULL;;CU;;;7728610;
C;014;375287;374;20010720 08:57;16//1001053;
D;014;375287;374;20010720 08:57;P;;;;;;
D;014;375287;374;20010720 08:57;V;;;;;;
B;014;375391;375;20010720 08:57;;;5;ROBERTA ST;TUMBI UMBI;2261;560;M;20010419;20010531;218000;A;R;;;CP;;;7677332;
C;014;375391;375;20010720 08:57;11//258223;
D;014;375391;375;20010720 08:57;P;;;;;;
D;014;375391;375;20010720 08:57;P;;;;;;
D;014;375391;375;20010720 08:57;V;;;;;;
B;014;375690;376;20010720 08:57;;;1;ROLFE AVE;KANWAL;2259;505.9;M;20010405;20010525;140000;A;R;;;CN;;;7674050;
C;014;375690;376;20010720 08:57;76//225705;
D;014;375690;376;20010720 08:57;P;;;;;;
D;014;375690;376;20010720 08:57;V;;;;;;
D;014;375690;376;20010720 08:57;V;;;;;;
D;014;375690;376;20010720 08:57;V;;;;;;
B;014;375718;377;20010720 08:57;;;2;ROLLS AVE;TOOWOON BAY;2261;727.2;M;20010503;20010614;990000;A;R;;;DA;;;7690842;
C;014;375718;377;20010720 08:57;4//504147;
D;014;375718;377;20010720 08:57;P;;;;;;
D;014;375718;377;20010720 08:57;V;;;;;;
D;014;375718;377;20010720 08:57;V;;;;;;
B;014;375802;378;20010720 08:57;;;;ROPER RD;BLUE HAVEN;2262;511.5;M;20010521;20010621;163000;A;R;;;CD;;;7726932;
C;014;375802;378;20010720 08:57;3//838217;
D;014;375802;378;20010720 08:57;P;;;;;;
D;014;375802;378;20010720 08:57;P;;;;;;
D;014;375802;378;20010720 08:57;V;;;;;;
D;014;375802;378;20010720 08:57;V;;;;;;
B;014;376050;379;20010720 08:57;;1;22;ROTHERHAM ST;BATEAU BAY;2261;;;20010505;20010505;0;;3;NULL;1;;;;7662923;
C;014;376050;379;20010720 08:57;1//34720;
D;014;376050;379;20010720 08:57;P;;;;;;
D;014;376050;379;20010720 08:57;V;;;;;;
D;014;376050;379;20010720 08:57;V;;;;;;
B;014;376101;380;20010720 08:57;;;8;ROWENA ST;NORAVILLE;2263;467.9;M;20010406;20010607;115000;A;V;;;CT;;;7690600;
C;014;376101;380;20010720 08:57;65//27229;
D;014;376101;380;20010720 08:57;P;;;;;;
D;014;376101;380;20010720 08:57;V;;;;;;
B;014;376104;381;20010720 08:57;;;2;ROWENA ST;NORAVILLE;2263;467.9;M;20010426;20010615;150000;A;R;;;CT;;;7725084;
C;014;376104;381;20010720 08:57;68//27229;
D;014;376104;381;20010720 08:57;P;;;;;;
D;014;376104;381;20010720 08:57;P;;;;;;
D;014;376104;381;20010720 08:57;V;;;;;;
B;014;376302;382;20010720 08:57;;;15;SABRINA AVE;BATEAU BAY;2261;556.4;M;20010322;20010322;0;A;3;NULL;;DS;;;7682109;
C;014;376302;382;20010720 08:57;149//29860;
D;014;376302;382;20010720 08:57;P;;;;;;
D;014;376302;382;20010720 08:57;V;;;;;;
B;014;376350;383;20010720 08:57;;;14;SADIE AVE;GOROKAN;2263;474.2;M;20010329;20010517;145000;A;R;;;CM;;;7680719;
C;014;376350;383;20010720 08:57;8//31290;
D;014;376350;383;20010720 08:57;P;;;;;;
D;014;376350;383;20010720 08:57;V;;;;;;
D;014;376350;383;20010720 08:57;V;;;;;;
B;014;376553;384;20010720 08:57;;;7 A;SATURDAY ST;TUGGERAWONG;2259;521.9;M;20010308;20010319;146000;A;R;;;DH;;;7677005;
C;014;376553;384;20010720 08:57;42//1009408;
D;014;376553;384;20010720 08:57;P;;;;;;
D;014;376553;384;20010720 08:57;P;;;;;;
D;014;376553;384;20010720 08:57;V;;;;;;
B;014;376560;385;20010720 08:57;;;31;SCARBOROUGH PL;BATEAU BAY;2261;638;M;20010419;20010531;148000;A;3;NULL;;DS;;;7677065;
C;014;376560;385;20010720 08:57;542//1018356;
D;014;376560;385;20010720 08:57;P;;;;;;
D;014;376560;385;20010720 08:57;P;;;;;;
D;014;376560;385;20010720 08:57;V;;;;;;
B;014;376591;386;20010720 08:57;;;32;SCARBOROUGH PL;BATEAU BAY;2261;578.2;M;20010414;20010530;145000;A;V;;;DS;;;7663925;
C;014;376591;386;20010720 08:57;550//1018356;
D;014;376591;386;20010720 08:57;P;;;;;;
D;014;376591;386;20010720 08:57;P;;;;;;
D;014;376591;386;20010720 08:57;V;;;;;;
B;014;376768;387;20010720 08:57;;;170;SCENIC DR;BUDGEWOI;2262;588.1;M;20010322;20010517;447000;A;R;;;WG;;;7674859;
C;014;376768;387;20010720 08:57;341//22793;
D;014;376768;387;20010720 08:57;P;;;;;;
D;014;376768;387;20010720 08:57;P;;;;;;
D;014;376768;387;20010720 08:57;P;;;;;;
D;014;376768;387;20010720 08:57;P;;;;;;
D;014;376768;387;20010720 08:57;V;;;;;;
D;014;376768;387;20010720 08:57;V;;;;;;
B;014;376840;388;20010720 08:57;;;205;SCENIC DR;BUDGEWOI;2262;499.5;M;20010511;20010529;145000;A;R;;;CE;;;7682226;
C;014;376840;388;20010720 08:57;1770//25451;
D;014;376840;388;20010720 08:57;P;;;;;;
D;014;376840;388;20010720 08:57;P;;;;;;
D;014;376840;388;20010720 08:57;V;;;;;;
B;014;376853;389;20010720 08:57;;;177;SCENIC DR;BUDGEWOI;2262;581.7;M;20010419;20010531;101000;A;R;;;CE;;;7688664;
C;014;376853;389;20010720 08:57;896//24057;
D;014;376853;389;20010720 08:57;P;;;;;;
D;014;376853;389;20010720 08:57;V;;;;;;
B;014;376917;390;20010720 08:57;;;29;SCENIC DR;BUDGEWOI;2262;720.8;M;20010405;20010405;0;A;R;;;CE;;;7687500;
C;014;376917;390;20010720 08:57;55//22547;
D;014;376917;390;20010720 08:57;P;;;;;;
D;014;376917;390;20010720 08:57;V;;;;;;
B;014;376933;391;20010720 08:57;;;397;SCENIC DR;DOYALSON;2262;5.674;H;19960420;19960420;0;R;R;;;RS;;;7718000;
C;014;376933;391;20010720 08:57;3//520033;
D;014;376933;391;20010720 08:57;P;;;;;;
D;014;376933;391;20010720 08:57;V;;;;;;
D;014;376933;391;20010720 08:57;V;;;;;;
B;014;377214;392;20010720 08:57;;;61;SEVENTH AVE;TOUKLEY;2263;450.9;M;20010427;20010608;185000;A;R;;;DB;;;7716935;
C;014;377214;392;20010720 08:57;16//789256;
D;014;377214;392;20010720 08:57;P;;;;;;
D;014;377214;392;20010720 08:57;V;;;;;;
B;014;377322;393;20010720 08:57;;;62;SHANNON PDE;BERKELEY VALE;2261;499.5;M;20010516;20010614;228000;A;R;;;CB;;;7710742;
C;014;377322;393;20010720 08:57;34//218331;
D;014;377322;393;20010720 08:57;P;;;;;;
D;014;377322;393;20010720 08:57;P;;;;;;
D;014;377322;393;20010720 08:57;V;;;;;;
D;014;377322;393;20010720 08:57;V;;;;;;
B;014;377594;394;20010720 08:57;;;61;SHIRLEY ST;OURIMBAH;2258;613.2;M;20010412;20010525;232000;A;R;;;CU;;;7681179;
C;014;377594;394;20010720 08:57;98//827784;
D;014;377594;394;20010720 08:57;P;;;;;;
D;014;377594;394;20010720 08:57;P;;;;;;
D;014;377594;394;20010720 08:57;V;;;;;;
D;014;377594;394;20010720 08:57;V;;;;;;
B;014;377617;395;20010720 08:57;;;15;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20010423;20010604;195000;A;R;;;CP;;;7692967;
C;014;377617;395;20010720 08:57;165//27791;
D;014;377617;395;20010720 08:57;P;;;;;;
D;014;377617;395;20010720 08:57;V;;;;;;
D;014;377617;395;20010720 08:57;V;;;;;;
B;014;377659;396;20010720 08:57;;;16;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20010505;20010618;161000;A;R;;;CP;;;7711703;
C;014;377659;396;20010720 08:57;146//27791;
D;014;377659;396;20010720 08:57;P;;;;;;
D;014;377659;396;20010720 08:57;V;;;;;;
D;014;377659;396;20010720 08:57;V;;;;;;
B;014;377705;397;20010720 08:57;;;40;SHROPSHIRE ST;GOROKAN;2263;720.8;M;20001123;20010125;150000;A;R;;;CM;;;7690904;
C;014;377705;397;20010720 08:57;66//223805;
D;014;377705;397;20010720 08:57;P;;;;;;
D;014;377705;397;20010720 08:57;V;;;;;;
B;014;377913;398;20010720 08:57;;;2;SIR JOSEPH BANKS DR;BATEAU BAY;2261;579.9;M;20010417;20010503;200000;A;R;;;DS;;;7694692;
C;014;377913;398;20010720 08:57;144//785176;
D;014;377913;398;20010720 08:57;P;;;;;;
D;014;377913;398;20010720 08:57;V;;;;;;
D;014;377913;398;20010720 08:57;V;;;;;;
B;014;378007;399;20010720 08:57;;;8;SKYHAWK AVE;HAMLYN TERRACE;2259;771.5;M;20010503;20010531;255490;A;R;;;AB;;;7660014;
C;014;378007;399;20010720 08:57;230//1015852;
D;014;378007;399;20010720 08:57;P;;;;;;
D;014;378007;399;20010720 08:57;P;;;;;;
D;014;378007;399;20010720 08:57;V;;;;;;
B;014;378049;400;20010720 08:57;;;24;SKYLINE ST;GOROKAN;2263;575.4;M;20010517;20010517;0;A;R;;;CM;;;7705119;
C;014;378049;400;20010720 08:57;89//26922;
D;014;378049;400;20010720 08:57;P;;;;;;
D;014;378049;400;20010720 08:57;V;;;;;;
D;014;378049;400;20010720 08:57;V;;;;;;
B;014;378161;401;20010720 08:57;;;4;SOMERS DR;WATANOBBI;2259;557.4;M;20010412;20010621;157000;A;R;;;DG;;;7728436;
