A;144;20021001 12:07;PDANN;
D;144;1634432;221;20021001 12:07;V;;;;;;
B;144;1634750;222;20021001 12:07;;;37;WARABIN ST;WATERFALL;2233;588.1;M;20020809;20020913;423000;A;R;RESIDENCE;;CA;;;8980107;
C;144;1634750;222;20021001 12:07;2//215401;
D;144;1634750;222;20021001 12:07;P;;;;;;
D;144;1634750;222;20021001 12:07;P;;;;;;
D;144;1634750;222;20021001 12:07;V;;;;;;
D;144;1634750;222;20021001 12:07;V;;;;;;
B;144;1635106;223;20021001 12:07;;2;21;WARATAH ST;SUTHERLAND;2232;;;20020515;20020807;363000;;R;RESIDENCE;2;;;;8948073;
C;144;1635106;223;20021001 12:07;2//SP 53722;
D;144;1635106;223;20021001 12:07;P;;;;;;
D;144;1635106;223;20021001 12:07;P;;;;;;
D;144;1635106;223;20021001 12:07;V;;;;;;
D;144;1635106;223;20021001 12:07;V;;;;;;
B;144;1635146;224;20021001 12:07;;;110;WARATAH ST;SUTHERLAND;2232;;;20020606;20020909;430000;A;R;RESIDENCE;;KN;;;8949249;
C;144;1635146;224;20021001 12:07;7//19939;
D;144;1635146;224;20021001 12:07;P;;;;;;
D;144;1635146;224;20021001 12:07;V;;;;;;
B;144;1635158;225;20021001 12:07;;;134;WARATAH ST;SUTHERLAND;2232;;;20020628;20020809;357000;A;R;RESIDENCE;;KN;;;8967663;
C;144;1635158;225;20021001 12:07;10//16444;
D;144;1635158;225;20021001 12:07;P;;;;;;
D;144;1635158;225;20021001 12:07;P;;;;;;
D;144;1635158;225;20021001 12:07;V;;;;;;
B;144;1636621;226;20021001 12:07;;4;3;WILBAR AVE;CRONULLA;2230;;;20020422;20020812;200000;;R;RESIDENCE;4;;;;8984749;
C;144;1636621;226;20021001 12:07;4//19819;
D;144;1636621;226;20021001 12:07;P;;;;;;
D;144;1636621;226;20021001 12:07;V;;;;;;
B;144;1636783;227;20021001 12:07;;;13;WILGA RD;CARINGBAH;2229;682.9;M;20020727;20020913;832000;A;R;RESIDENCE;;AC;;;8960937;
C;144;1636783;227;20021001 12:07;12//30089;
D;144;1636783;227;20021001 12:07;P;;;;;;
D;144;1636783;227;20021001 12:07;P;;;;;;
D;144;1636783;227;20021001 12:07;V;;;;;;
D;144;1636783;227;20021001 12:07;V;;;;;;
D;144;1636783;227;20021001 12:07;V;;;;;;
B;144;1637086;228;20021001 12:07;;20;158;WILLARONG RD N;CARINGBAH;2229;;;20020415;20020527;315000;;R;RESIDENCE;20;;;;8940205;
C;144;1637086;228;20021001 12:07;20//20913;
D;144;1637086;228;20021001 12:07;P;;;;;;
D;144;1637086;228;20021001 12:07;P;;;;;;
D;144;1637086;228;20021001 12:07;V;;;;;;
B;144;1637431;229;20021001 12:07;;;399;WILLARONG RD S;CARINGBAH;2229;1827;M;20020729;20020826;1807500;A;R;RESIDENCE;;AW;;;8967655;
C;144;1637431;229;20021001 12:07;1//264374 Licence 325183;
D;144;1637431;229;20021001 12:07;P;;;;;;
D;144;1637431;229;20021001 12:07;P;;;;;;
D;144;1637431;229;20021001 12:07;V;;;;;;
D;144;1637431;229;20021001 12:07;V;;;;;;
B;144;1638046;230;20021001 12:07;;34;24;WILLOCK AVE;MIRANDA;2228;;;20020802;20020913;345000;;3;HOME UNIT;34;;;;8982011;
C;144;1638046;230;20021001 12:07;34//SP 61656;
D;144;1638046;230;20021001 12:07;P;;;;;;
D;144;1638046;230;20021001 12:07;P;;;;;;
D;144;1638046;230;20021001 12:07;V;;;;;;
D;144;1638046;230;20021001 12:07;V;;;;;;
B;144;1638327;231;20021001 12:07;;14;80;WILSON PDE;HEATHCOTE;2233;;;20020705;20020829;365000;;R;RESIDENCE;14;;;;8952135;
C;144;1638327;231;20021001 12:07;14//SP 47747;
D;144;1638327;231;20021001 12:07;P;;;;;;
D;144;1638327;231;20021001 12:07;P;;;;;;
D;144;1638327;231;20021001 12:07;V;;;;;;
B;144;1638423;232;20021001 12:07;;;12;WINDSOR RD;CRONULLA;2230;;;20020515;20020620;645000;A;R;RESIDENCE;;AG;;;8889774;
C;144;1638423;232;20021001 12:07;A//348365;
D;144;1638423;232;20021001 12:07;P;;;;;;
D;144;1638423;232;20021001 12:07;P;;;;;;
D;144;1638423;232;20021001 12:07;P;;;;;;
D;144;1638423;232;20021001 12:07;V;;;;;;
D;144;1638423;232;20021001 12:07;V;;;;;;
B;144;1638510;233;20021001 12:07;;;7;WINSTON PL;SYLVANIA;2224;803;M;20020712;20020902;607500;A;R;RESIDENCE;;AA;;;8977044;
C;144;1638510;233;20021001 12:07;4//209993;
D;144;1638510;233;20021001 12:07;P;;;;;;
D;144;1638510;233;20021001 12:07;P;;;;;;
D;144;1638510;233;20021001 12:07;V;;;;;;
B;144;1638651;234;20021001 12:07;;;5;WOLLONDILLY PL;SYLVANIA;2224;594.4;M;20020612;20020909;670000;A;R;RESIDENCE;;SW;;;8950099;
C;144;1638651;234;20021001 12:07;467//233447;
D;144;1638651;234;20021001 12:07;P;;;;;;
D;144;1638651;234;20021001 12:07;P;;;;;;
D;144;1638651;234;20021001 12:07;V;;;;;;
D;144;1638651;234;20021001 12:07;V;;;;;;
B;144;1638680;235;20021001 12:07;;;11;WOLLUN ST;COMO;2226;638.6;M;20020801;20020920;550000;A;R;RESIDENCE;;AQ;;;8973799;
C;144;1638680;235;20021001 12:07;287//8106;
D;144;1638680;235;20021001 12:07;P;;;;;;
D;144;1638680;235;20021001 12:07;V;;;;;;
D;144;1638680;235;20021001 12:07;V;;;;;;
B;144;1638681;236;20021001 12:07;;;13;WOLLUN ST;COMO WEST;2226;551.7;M;20020801;20020920;550000;A;R;RESIDENCE;;AQ;;;8973795;
C;144;1638681;236;20021001 12:07;286//8106;
D;144;1638681;236;20021001 12:07;P;;;;;;
D;144;1638681;236;20021001 12:07;V;;;;;;
D;144;1638681;236;20021001 12:07;V;;;;;;
B;144;1638819;237;20021001 12:07;;17;2;WOLLYBUTT RD;ENGADINE;2233;;;20020705;20020712;385000;;R;RESIDENCE;17;;;;8952247;
C;144;1638819;237;20021001 12:07;17//SP 53999;
D;144;1638819;237;20021001 12:07;P;;;;;;
D;144;1638819;237;20021001 12:07;V;;;;;;
D;144;1638819;237;20021001 12:07;V;;;;;;
B;144;1639375;238;20021001 12:07;;;88;WOOLOOWARE RD S;CRONULLA;2230;;;20020725;20020911;810000;A;R;RESIDENCE;;DB;;;8956146;
C;144;1639375;238;20021001 12:07;32//6231;
D;144;1639375;238;20021001 12:07;P;;;;;;
D;144;1639375;238;20021001 12:07;V;;;;;;
D;144;1639375;238;20021001 12:07;V;;;;;;
B;144;1639407;239;20021001 12:07;;2;136 B;WOOLOOWARE ST;CRONULLA;2230;;;20020607;20020802;450000;;R;RESIDENCE;2;;;;8903774;
C;144;1639407;239;20021001 12:07;2//SP 53696;
D;144;1639407;239;20021001 12:07;P;;;;;;
D;144;1639407;239;20021001 12:07;V;;;;;;
B;144;1641437;240;20021001 12:07;;;34;YARRAGA PL;YOWIE BAY;2228;556.4;M;20020527;20020705;690000;A;R;RESIDENCE;;YB;AC;;8774231;
C;144;1641437;240;20021001 12:07;37//219700;
D;144;1641437;240;20021001 12:07;P;;;;;;
D;144;1641437;240;20021001 12:07;P;;;;;;
D;144;1641437;240;20021001 12:07;V;;;;;;
D;144;1641437;240;20021001 12:07;V;;;;;;
B;144;1641474;241;20021001 12:07;;;61;YATES RD;BANGOR;2234;32.2;M;20020801;20020920;483000;A;R;RESIDENCE;;RC;;;8980002;
C;144;1641474;241;20021001 12:07;13/2/255461;
D;144;1641474;241;20021001 12:07;P;;;;;;
D;144;1641474;241;20021001 12:07;P;;;;;;
D;144;1641474;241;20021001 12:07;V;;;;;;
D;144;1641474;241;20021001 12:07;V;;;;;;
B;144;1641557;242;20021001 12:07;;1;61;YATHONG RD N;CARINGBAH;2229;;;20020725;20020905;437500;;R;RESIDENCE;1;;;;8965496;
C;144;1641557;242;20021001 12:07;1//42578;
D;144;1641557;242;20021001 12:07;P;;;;;;
D;144;1641557;242;20021001 12:07;V;;;;;;
B;144;1641732;243;20021001 12:07;;3;97;YATHONG RD S;CARINGBAH;2229;;;20020722;20020829;405000;;3;TOWNHOUSE;3;;;;8971363;
C;144;1641732;243;20021001 12:07;3//15578;
D;144;1641732;243;20021001 12:07;P;;;;;;
D;144;1641732;243;20021001 12:07;P;;;;;;
D;144;1641732;243;20021001 12:07;V;;;;;;
D;144;1641732;243;20021001 12:07;V;;;;;;
B;144;2899127;244;20021001 12:07;;;9;GARDERE ST;CARINGBAH;2229;;;20020904;20020904;134000;;R;RESIDENCE;10;;;;8940132;
C;144;2899127;244;20021001 12:07;10//SP 64687;
D;144;2899127;244;20021001 12:07;P;;;;;;
D;144;2899127;244;20021001 12:07;P;;;;;;
D;144;2899127;244;20021001 12:07;V;;;;;;
B;144;1560994;245;20021001 12:07;;19;20;ARANA CL;WORONORA;2232;;;20020802;20020916;237000;;R;RESIDENCE;19;;;;8975711;
C;144;1560994;245;20021001 12:07;19//SP 64915;
D;144;1560994;245;20021001 12:07;P;;;;;;
D;144;1560994;245;20021001 12:07;V;;;;;;
D;144;1560994;245;20021001 12:07;V;;;;;;
B;144;1560994;246;20021001 12:07;;69;20;ARANA CL;WORONORA;2232;;;20020802;20020916;237000;;R;RESIDENCE;69;;;;8975711;
C;144;1560994;246;20021001 12:07;69//SP 64915;
D;144;1560994;246;20021001 12:07;P;;;;;;
D;144;1560994;246;20021001 12:07;V;;;;;;
D;144;1560994;246;20021001 12:07;V;;;;;;
B;144;1621398;247;20021001 12:07;;13;43;RAILWAY PDE;ENGADINE;2233;;;20020712;20020823;270000;;R;RESIDENCE;13;;;;8944818;
C;144;1621398;247;20021001 12:07;13//SP 64909;
D;144;1621398;247;20021001 12:07;P;;;;;;
D;144;1621398;247;20021001 12:07;P;;;;;;
D;144;1621398;247;20021001 12:07;V;;;;;;
D;144;1621398;247;20021001 12:07;V;;;;;;
B;144;2871244;248;20021001 12:07;;3;54;CARINGBAH RD;CARINGBAH;2229;;;20020726;20020916;640000;;R;RESIDENCE;3;;;;8965082;
C;144;2871244;248;20021001 12:07;3//65983;
D;144;2871244;248;20021001 12:07;P;;;;;;
D;144;2871244;248;20021001 12:07;P;;;;;;
D;144;2871244;248;20021001 12:07;V;;;;;;
D;144;2871244;248;20021001 12:07;V;;;;;;
B;144;2883802;249;20021001 12:07;;;27;THE ESPLANADE;CRONULLA;2230;;;20020830;20020913;556500;;R;RESIDENCE;16;;;;8985640;
C;144;2883802;249;20021001 12:07;16//66425;
D;144;2883802;249;20021001 12:07;P;;;;;;
D;144;2883802;249;20021001 12:07;P;;;;;;
D;144;2883802;249;20021001 12:07;V;;;;;;
D;144;2883802;249;20021001 12:07;V;;;;;;
D;144;2883802;249;20021001 12:07;V;;;;;;
B;144;1610712;250;20021001 12:07;;1;87;NORTH WEST ARM RD;GYMEA;2227;;;20020626;20020807;550000;;R;RESIDENCE;1;;;;8939826;
C;144;1610712;250;20021001 12:07;1//SP 66721;
D;144;1610712;250;20021001 12:07;P;;;;;;
D;144;1610712;250;20021001 12:07;V;;;;;;
D;144;1610712;250;20021001 12:07;V;;;;;;
B;144;2819229;251;20021001 12:07;;2;134;TAREN POINT RD;TAREN POINT;2229;;;20020529;20020830;743750;;3;WAREHOUSE;2;;;;8949244;
C;144;2819229;251;20021001 12:07;2//SP 66777;
D;144;2819229;251;20021001 12:07;P;;;;;;
D;144;2819229;251;20021001 12:07;P;;;;;;
D;144;2819229;251;20021001 12:07;P;;;;;;
D;144;2819229;251;20021001 12:07;P;;;;;;
D;144;2819229;251;20021001 12:07;V;;;;;;
B;144;2884962;252;20021001 12:07;;;15;TONKIN ST;CRONULLA;2230;;;20020424;20020724;635000;;R;RESIDENCE;5;;;;8969202;
C;144;2884962;252;20021001 12:07;5//SP 66434;
D;144;2884962;252;20021001 12:07;P;;;;;;
D;144;2884962;252;20021001 12:07;V;;;;;;
D;144;2884962;252;20021001 12:07;V;;;;;;
D;144;2884962;252;20021001 12:07;V;;;;;;
B;144;1570689;253;20021001 12:07;;5;171;BURRANEER BAY RD;CARINGBAH;2229;289;M;20020813;20020917;495000;;R;RESIDENCE;5;;;;8975386;
C;144;1570689;253;20021001 12:07;5//SP 67184;
D;144;1570689;253;20021001 12:07;P;;;;;;
D;144;1570689;253;20021001 12:07;P;;;;;;
D;144;1570689;253;20021001 12:07;V;;;;;;
B;144;1605259;254;20021001 12:07;;1;2;MARINA CRES;GYMEA BAY;2227;218;M;20020625;20020909;682500;;R;RESIDENCE;1;;;;8953332;
C;144;1605259;254;20021001 12:07;1//SP 67662;
D;144;1605259;254;20021001 12:07;P;;;;;;
D;144;1605259;254;20021001 12:07;P;;;;;;
D;144;1605259;254;20021001 12:07;V;;;;;;
D;144;1605259;254;20021001 12:07;V;;;;;;
B;144;2831202;255;20021001 12:07;;11;1;CLYDE AVE;CRONULLA;2230;129;M;20011210;20020507;470000;;R;RESIDENCE;11;;;;8944967;
C;144;2831202;255;20021001 12:07;11//67805;
D;144;2831202;255;20021001 12:07;P;;;;;;
D;144;2831202;255;20021001 12:07;V;;;;;;
B;144;2917803;256;20021001 12:07;;14;725;KINGSWAY;GYMEA;2227;139;M;20020503;20020503;44000;;R;RESIDENCE;14;;;;8957084;
C;144;2917803;256;20021001 12:07;14//SP 67887;
D;144;2917803;256;20021001 12:07;P;;;;;;
B;144;2917803;257;20021001 12:07;;14;725;KINGSWAY;GYMEA;2227;139;M;19990930;20020710;265000;;R;RESIDENCE;14;;;;8957083;
C;144;2917803;257;20021001 12:07;14//SP 67887;
D;144;2917803;257;20021001 12:07;P;;;;;;
D;144;2917803;257;20021001 12:07;P;;;;;;
B;144;2874499;258;20021001 12:07;;11;7;RAILWAY PDE;ENGADINE;2233;134;M;20020124;20020710;251000;;R;RESIDENCE;11;;;;8968028;
C;144;2874499;258;20021001 12:07;11//68028;
D;144;2874499;258;20021001 12:07;P;;;;;;
D;144;2874499;258;20021001 12:07;P;;;;;;
D;144;2874499;258;20021001 12:07;V;;;;;;
D;144;2874499;258;20021001 12:07;V;;;;;;
B;144;2874499;259;20021001 12:07;;9;7;RAILWAY PDE;ENGADINE;2233;174;M;20011221;20020823;260000;;3;;9;;;;8954102;
C;144;2874499;259;20021001 12:07;9//68028;
D;144;2874499;259;20021001 12:07;P;;;;;;
D;144;2874499;259;20021001 12:07;V;;;;;;
D;144;2874499;259;20021001 12:07;V;;;;;;
B;144;2916383;260;20021001 12:07;;3;21 A;ROBVIC AVE;SYLVANIA;2224;852;M;20020122;20020712;725000;A;V;VACANT LAND;;AW;;;8969347;
C;144;2916383;260;20021001 12:07;5//285732;
D;144;2916383;260;20021001 12:07;P;;;;;;
D;144;2916383;260;20021001 12:07;V;;;;;;
B;144;2780946;261;20021001 12:07;;10;39;RAILWAY PDE;ENGADINE;2233;106;M;20020304;20020730;260000;;3;UNIT;10;;;;8941587;
C;144;2780946;261;20021001 12:07;10//SP 68031;
D;144;2780946;261;20021001 12:07;P;;;;;;
D;144;2780946;261;20021001 12:07;V;;;;;;
B;144;2780946;262;20021001 12:07;;17;39;RAILWAY PDE;ENGADINE;2233;107;M;20020313;20020719;260000;;R;RESIDENCE;17;;;;8962748;
C;144;2780946;262;20021001 12:07;17//SP 68031;
D;144;2780946;262;20021001 12:07;P;;;;;;
D;144;2780946;262;20021001 12:07;P;;;;;;
D;144;2780946;262;20021001 12:07;V;;;;;;
B;144;2780946;263;20021001 12:07;;2;39;RAILWAY PDE;ENGADINE;2233;113;M;20020709;20020719;245000;;R;RESIDENCE;2;;;;8947189;
C;144;2780946;263;20021001 12:07;2//SP 68031;
D;144;2780946;263;20021001 12:07;P;;;;;;
D;144;2780946;263;20021001 12:07;V;;;;;;
B;144;2780946;264;20021001 12:07;;21;39;RAILWAY PDE;ENGADINE;2233;112;M;20011221;20020719;265000;;R;RESIDENCE;21;;;;8946487;
C;144;2780946;264;20021001 12:07;21//SP 68031;
D;144;2780946;264;20021001 12:07;P;;;;;;
D;144;2780946;264;20021001 12:07;V;;;;;;
B;144;2780946;265;20021001 12:07;;31;39;RAILWAY PDE;ENGADINE;2233;111;M;20020301;20020719;265000;;R;RESIDENCE;31;;;;8984832;
C;144;2780946;265;20021001 12:07;31//SP 68031;
D;144;2780946;265;20021001 12:07;P;;;;;;
D;144;2780946;265;20021001 12:07;P;;;;;;
D;144;2780946;265;20021001 12:07;V;;;;;;
B;144;2933764;266;20021001 12:07;;1;12;KUMBARDANG AVE;MIRANDA;2228;175;M;20020710;20020814;462000;;R;RESIDENCE;1;;;;8974271;
C;144;2933764;266;20021001 12:07;1//SP 68153;
D;144;2933764;266;20021001 12:07;P;;;;;;
D;144;2933764;266;20021001 12:07;P;;;;;;
D;144;2933764;266;20021001 12:07;V;;;;;;
B;144;2933764;267;20021001 12:07;;13;12;KUMBARDANG AVE;MIRANDA;2228;161;M;20020812;20020923;415000;;R;RESIDENCE;13;;;;8980921;
C;144;2933764;267;20021001 12:07;13//SP 68153;
D;144;2933764;267;20021001 12:07;P;;;;;;
D;144;2933764;267;20021001 12:07;V;;;;;;
B;144;2933764;268;20021001 12:07;;2;12;KUMBARDANG AVE;MIRANDA;2228;173;M;20001004;20020912;400000;;3;TOWNHOUSE;2;;;;8952742;
C;144;2933764;268;20021001 12:07;2//SP 68153;
D;144;2933764;268;20021001 12:07;P;;;;;;
B;144;2933764;269;20021001 12:07;;2;12;KUMBARDANG AVE;MIRANDA;2228;173;M;20020726;20020918;460000;;R;RESIDENCE;2;;;;8978866;
C;144;2933764;269;20021001 12:07;2//SP 68153;
D;144;2933764;269;20021001 12:07;P;;;;;;
D;144;2933764;269;20021001 12:07;P;;;;;;
D;144;2933764;269;20021001 12:07;V;;;;;;
B;144;2933764;270;20021001 12:07;;8;12;KUMBARDANG AVE;MIRANDA;2228;159;M;20020724;20020809;400000;;R;RESIDENCE;8;;;;8959400;
C;144;2933764;270;20021001 12:07;8//SP 68153;
D;144;2933764;270;20021001 12:07;P;;;;;;
D;144;2933764;270;20021001 12:07;V;;;;;;
B;144;1580433;271;20021001 12:07;;6;19;DUDLEY AVE;CARINGBAH;2229;250;M;20020511;20020731;443000;;R;RESIDENCE;6;;;;8953154;
C;144;1580433;271;20021001 12:07;6//SP 68082;
D;144;1580433;271;20021001 12:07;P;;;;;;
D;144;1580433;271;20021001 12:07;P;;;;;;
D;144;1580433;271;20021001 12:07;V;;;;;;
B;144;2933769;272;20021001 12:07;;1;10;LEHANE PLAZA;CARINGBAH;2229;287;M;20020723;20020903;610000;;R;RESIDENCE;1;;;;8966910;
C;144;2933769;272;20021001 12:07;1//68300;
D;144;2933769;272;20021001 12:07;P;;;;;;
D;144;2933769;272;20021001 12:07;P;;;;;;
D;144;2933769;272;20021001 12:07;V;;;;;;
B;144;2933793;273;20021001 12:07;;19;10;MACKAY ST;CARINGBAH;2229;133;M;20001106;20020830;360000;;R;RESIDENCE;19;;;;8969139;
C;144;2933793;273;20021001 12:07;19//68286;
D;144;2933793;273;20021001 12:07;P;;;;;;
D;144;2933793;273;20021001 12:07;P;;;;;;
D;144;2933793;273;20021001 12:07;V;;;;;;
D;144;2933793;273;20021001 12:07;V;;;;;;
B;144;2921951;274;20021001 12:07;;3;73;DENMAN AVE;WOOLOOWARE;2230;165;M;20020705;20020828;470000;;R;RESIDENCE;3;;;;8971594;
C;144;2921951;274;20021001 12:07;3//SP 68015;
D;144;2921951;274;20021001 12:07;P;;;;;;
D;144;2921951;274;20021001 12:07;V;;;;;;
B;144;2921951;275;20021001 12:07;;8;73;DENMAN AVE;WOOLOOWARE;2230;180;M;20020320;20020621;460000;;R;RESIDENCE;8;;XA;;8773614;
C;144;2921951;275;20021001 12:07;8//SP 68015;
D;144;2921951;275;20021001 12:07;P;;;;;;
D;144;2921951;275;20021001 12:07;V;;;;;;
B;144;2921951;276;20021001 12:07;;10;73;DENMAN AVE;WOOLOOWARE;2230;169;M;20020507;20020712;460000;;R;RESIDENCE;10;;;;8979454;
C;144;2921951;276;20021001 12:07;10//SP 68015;
D;144;2921951;276;20021001 12:07;P;;;;;;
D;144;2921951;276;20021001 12:07;P;;;;;;
B;144;2921951;277;20021001 12:07;;11;73;DENMAN AVE;WOOLOOWARE;2230;157;M;20020605;20020709;470000;;R;RESIDENCE;11;;XA;;8770785;
C;144;2921951;277;20021001 12:07;11//SP 68015;
D;144;2921951;277;20021001 12:07;P;;;;;;
D;144;2921951;277;20021001 12:07;V;;;;;;
B;144;2921951;278;20021001 12:07;;20;73;DENMAN AVE;WOOLOOWARE;2230;166;M;20020614;20020709;470000;;3;HOME UNIT;20;;XA;;8768142;
C;144;2921951;278;20021001 12:07;20//SP 68015;
D;144;2921951;278;20021001 12:07;P;;;;;;
D;144;2921951;278;20021001 12:07;P;;;;;;
D;144;2921951;278;20021001 12:07;V;;;;;;
B;144;2847402;279;20021001 12:07;;4;22;KAMIRA RD;LILLI PILLI;2229;331;M;20010919;20020807;865000;;R;RESIDENCE;4;;;;8952844;
C;144;2847402;279;20021001 12:07;4//SP 68386;
D;144;2847402;279;20021001 12:07;P;;;;;;
D;144;2847402;279;20021001 12:07;P;;;;;;
D;144;2847402;279;20021001 12:07;V;;;;;;
B;144;2847402;280;20021001 12:07;;5;22;KAMIRA RD;LILLI PILLI;2229;421;M;20020523;20020906;900000;;R;RESIDENCE;5;;;;8951547;
C;144;2847402;280;20021001 12:07;5//SP 68386;
D;144;2847402;280;20021001 12:07;P;;;;;;
D;144;2847402;280;20021001 12:07;P;;;;;;
D;144;2847402;280;20021001 12:07;V;;;;;;
B;144;2847402;281;20021001 12:07;;7;22;KAMIRA RD;LILLI PILLI;2229;330;M;20020524;20020917;1200000;;3;PENTHOUSE;7;;;;8979214;
C;144;2847402;281;20021001 12:07;7//SP 68386;
D;144;2847402;281;20021001 12:07;P;;;;;;
D;144;2847402;281;20021001 12:07;P;;;;;;
D;144;2847402;281;20021001 12:07;V;;;;;;
B;144;1618915;282;20021001 12:07;;2;226;PRESIDENT AVE;MIRANDA;2228;251;M;20020708;20020911;415000;;R;RESIDENCE;2;;;;8958685;
C;144;1618915;282;20021001 12:07;2//SP 68477;
D;144;1618915;282;20021001 12:07;P;;;;;;
D;144;1618915;282;20021001 12:07;P;;;;;;
D;144;1618915;282;20021001 12:07;V;;;;;;
B;144;1567057;283;20021001 12:07;;1;14;BLUE BELL PL;HEATHCOTE;2233;338;M;19980619;20020806;90000;;R;RESIDENCE;1;;;;8966474;
C;144;1567057;283;20021001 12:07;1//SP 68534;
D;144;1567057;283;20021001 12:07;P;;;;;;
D;144;1567057;283;20021001 12:07;P;;;;;;
D;144;1567057;283;20021001 12:07;P;;;;;;
D;144;1567057;283;20021001 12:07;V;;;;;;
D;144;1567057;283;20021001 12:07;V;;;;;;
B;144;2927464;284;20021001 12:07;;;31;MANGROVE LANE;TAREN POINT;2229;1050;M;20000106;20020911;323500;;V;VACANT LAND;;;;;8952799;
C;144;2927464;284;20021001 12:07;11//1036920;
D;144;2927464;284;20021001 12:07;P;;;;;;
B;144;2927465;285;20021001 12:07;;;29;MANGROVE LANE;TAREN POINT;2229;1148;M;20000131;20020911;357000;;3;COMMERCIAL;;;;;8980366;
C;144;2927465;285;20021001 12:07;12//1036920;
D;144;2927465;285;20021001 12:07;P;;;;;;
B;144;2927466;286;20021001 12:07;;;27;MANGROVE LANE;TAREN POINT;2229;1373;M;20010713;20020828;420000;;V;VACANT LAND;;;;;8944220;
C;144;2927466;286;20021001 12:07;13//1036920;
D;144;2927466;286;20021001 12:07;P;;;;;;
D;144;2927466;286;20021001 12:07;P;;;;;;
D;144;2927466;286;20021001 12:07;P;;;;;;
B;144;2932574;287;20021001 12:07;;2;44;TAREN RD;CARINGBAH;2229;261;M;20020503;20020830;493000;;R;RESIDENCE;2;;;;8948408;
C;144;2932574;287;20021001 12:07;2//SP 68585;
D;144;2932574;287;20021001 12:07;P;;;;;;
D;144;2932574;287;20021001 12:07;P;;;;;;
D;144;2932574;287;20021001 12:07;V;;;;;;
B;144;;288;20021001 12:07;;;;;MIRANDA;2228;;;20010615;20020916;310000;;R;RESIDENCE;1;;;;8973069;
C;144;;288;20021001 12:07;1//67751;
D;144;;288;20021001 12:07;P;;;;;;
D;144;;288;20021001 12:07;P;;;;;;
D;144;;288;20021001 12:07;V;;;;;;
B;144;;289;20021001 12:07;;;;;MIRANDA;2228;;;20010131;20020912;355000;;R;RESIDENCE;11;;;;8962330;
C;144;;289;20021001 12:07;11//67751;
D;144;;289;20021001 12:07;P;;;;;;
D;144;;289;20021001 12:07;P;;;;;;
D;144;;289;20021001 12:07;V;;;;;;
B;144;;290;20021001 12:07;;;;;MIRANDA;2228;;;20010406;20020912;335000;;R;RESIDENCE;13;;;;8962672;
C;144;;290;20021001 12:07;13//67751;
D;144;;290;20021001 12:07;P;;;;;;
D;144;;290;20021001 12:07;V;;;;;;
B;144;;291;20021001 12:07;;;;;MIRANDA;2228;;;20010202;20020916;360000;;R;RESIDENCE;23;;;;8980097;
C;144;;291;20021001 12:07;23//67751;
D;144;;291;20021001 12:07;P;;;;;;
D;144;;291;20021001 12:07;V;;;;;;
B;144;;292;20021001 12:07;;;;;MIRANDA;2228;;;20010130;20020909;385000;;R;RESIDENCE;25;;;;8950393;
C;144;;292;20021001 12:07;25//67751;
D;144;;292;20021001 12:07;P;;;;;;
D;144;;292;20021001 12:07;P;;;;;;
D;144;;292;20021001 12:07;V;;;;;;
B;144;;293;20021001 12:07;;;;;MIRANDA;2228;;;20010312;20020917;340000;;R;RESIDENCE;26;;;;8969245;
C;144;;293;20021001 12:07;26//67751;
D;144;;293;20021001 12:07;P;;;;;;
D;144;;293;20021001 12:07;V;;;;;;
B;144;;294;20021001 12:07;;;;;MIRANDA;2228;;;20010521;20020918;370000;;R;RESIDENCE;33;;;;8975485;
C;144;;294;20021001 12:07;33//67751;
D;144;;294;20021001 12:07;P;;;;;;
D;144;;294;20021001 12:07;P;;;;;;
D;144;;294;20021001 12:07;V;;;;;;
B;144;1600577;295;20021001 12:07;;1;109;KIORA RD S;MIRANDA;2228;;;20020328;20020911;485300;;R;RESIDENCE;1;;;;8962297;
C;144;1600577;295;20021001 12:07;1//SP 68343;
D;144;1600577;295;20021001 12:07;P;;;;;;
D;144;1600577;295;20021001 12:07;P;;;;;;
D;144;1600577;295;20021001 12:07;V;;;;;;
B;144;;296;20021001 12:07;;;;;MIRANDA;2228;;;20020724;20020925;625000;;R;RESIDENCE;1;;;;8984912;
C;144;;296;20021001 12:07;1//68766;
D;144;;296;20021001 12:07;P;;;;;;
D;144;;296;20021001 12:07;P;;;;;;
D;144;;296;20021001 12:07;V;;;;;;
B;144;;297;20021001 12:07;;;;;MIRANDA;2228;;;20020417;20020918;600000;;R;RESIDENCE;3;;;;8974755;
C;144;;297;20021001 12:07;3//68766;
D;144;;297;20021001 12:07;P;;;;;;
D;144;;297;20021001 12:07;P;;;;;;
D;144;;297;20021001 12:07;V;;;;;;
B;144;2932947;298;20021001 12:07;;9;649;KINGSWAY;GYMEA;2227;177;M;20020531;20020830;432500;;3;TOWNHOUSE;9;;;;8972790;
C;144;2932947;298;20021001 12:07;9//SP 68456;
D;144;2932947;298;20021001 12:07;P;;;;;;
D;144;2932947;298;20021001 12:07;P;;;;;;
D;144;2932947;298;20021001 12:07;V;;;;;;
D;144;2932947;298;20021001 12:07;V;;;;;;
B;144;2932947;299;20021001 12:07;;11;649;KINGSWAY;GYMEA;2227;247;M;20020906;20020910;380000;;R;RESIDENCE;11;;;;8949799;
C;144;2932947;299;20021001 12:07;11//SP 68456;
D;144;2932947;299;20021001 12:07;P;;;;;;
D;144;2932947;299;20021001 12:07;V;;;;;;
