A;081;20030516 10:21;PDANN;
D;081;2957693;220;20030516 10:21;V;;;;;;
D;081;2957693;220;20030516 10:21;V;;;;;;
B;081;2959212;221;20030516 10:21;;;LOT7088;LEXINGTON DR;BELLA VISTA;2153;;;20021015;20030429;3993000;;3;;;;;;9580902;
C;081;2959212;221;20030516 10:21;7088//1046927;
D;081;2959212;221;20030516 10:21;P;;;;;;
D;081;2959212;221;20030516 10:21;P;;;;;;
D;081;2959212;221;20030516 10:21;V;;;;;;
B;081;2972522;222;20030516 10:21;;;LOT8002;BLUE BELL CCT;KELLYVILLE;2155;;;20021005;20030416;245000;;V;VACANT LAND;;;;;9566384;
C;081;2972522;222;20030516 10:21;8002//1047929;
D;081;2972522;222;20030516 10:21;P;;;;;;
D;081;2972522;222;20030516 10:21;P;;;;;;
D;081;2972522;222;20030516 10:21;V;;;;;;
B;081;2972533;223;20030516 10:21;;;LOT8013;PRAHA PLACE;KELLYVILLE;2155;;;20021005;20030326;295000;;V;VACANT LAND;;;;;9509106;
C;081;2972533;223;20030516 10:21;8013//1047929;
D;081;2972533;223;20030516 10:21;P;;;;;;
D;081;2972533;223;20030516 10:21;V;;;;;;
B;081;2972539;224;20030516 10:21;;;LOT8019;5 BLACKTHORN PL;KELLYVILLE;2155;;;20021005;20030327;275000;;V;VACANT LAND;;;;;9508695;
C;081;2972539;224;20030516 10:21;8019//1047929;
D;081;2972539;224;20030516 10:21;P;;;;;;
D;081;2972539;224;20030516 10:21;P;;;;;;
D;081;2972539;224;20030516 10:21;V;;;;;;
B;081;2972545;225;20030516 10:21;;;LOT8025;BLUE BELL CIRCUIT TALLOWOOD HI;;2155;;;20021005;20030326;260000;;R;RESIDENCE;;;;;9509406;
C;081;2972545;225;20030516 10:21;8025//1047929;
D;081;2972545;225;20030516 10:21;P;;;;;;
D;081;2972545;225;20030516 10:21;P;;;;;;
D;081;2972545;225;20030516 10:21;V;;;;;;
B;081;2972546;226;20030516 10:21;;;LOT8026;BLUE BELL CCT TALLOWOOD HILLS;KELLYVILLE;2155;;;20021005;20030408;268000;;V;VACANT LAND;;;;;9550748;
C;081;2972546;226;20030516 10:21;8026//1047929;
D;081;2972546;226;20030516 10:21;P;;;;;;
D;081;2972546;226;20030516 10:21;V;;;;;;
B;081;2972551;227;20030516 10:21;;;LOT8031;BLUEBELL CCT;KELLYVILLE;2155;;;20021005;20030326;280000;;V;VACANT LAND;;;;;9543354;
C;081;2972551;227;20030516 10:21;8031//1047929;
D;081;2972551;227;20030516 10:21;P;;;;;;
D;081;2972551;227;20030516 10:21;P;;;;;;
D;081;2972551;227;20030516 10:21;V;;;;;;
B;081;2972558;228;20030516 10:21;;;LOT8038;BLUE BELL CCT TALLWOOD HILLS;KELLYVILLE;2155;;;20021005;20030331;285000;;V;VACANT LAND;;;;;9530615;
C;081;2972558;228;20030516 10:21;8038//1047929;
D;081;2972558;228;20030516 10:21;P;;;;;;
D;081;2972558;228;20030516 10:21;V;;;;;;
B;081;2973938;229;20030516 10:21;;;LOT211;HAYES ST 'FINCHES WOOD ESTATE';KELLYVILLE;2155;;;20021116;20030328;285000;;V;VACANT LAND;;;;;9592818;
C;081;2973938;229;20030516 10:21;211//1048682;
D;081;2973938;229;20030516 10:21;P;;;;;;
D;081;2973938;229;20030516 10:21;P;;;;;;
D;081;2973938;229;20030516 10:21;V;;;;;;
D;081;2973938;229;20030516 10:21;V;;;;;;
B;081;2973941;230;20030516 10:21;;;LOT214;FOLIO ID 214/1048682;KELLYVILLE;2155;;;20021116;20030328;290000;;V;VACANT LAND;;;;;9519675;
C;081;2973941;230;20030516 10:21;214//1048682;
D;081;2973941;230;20030516 10:21;P;;;;;;
D;081;2973941;230;20030516 10:21;P;;;;;;
D;081;2973941;230;20030516 10:21;V;;;;;;
D;081;2973941;230;20030516 10:21;V;;;;;;
B;081;;231;20030516 10:21;;17;21;VICTORIA RD;CASTLE HILL;2154;;;20030331;20030506;470000;;R;RESIDENCE;17;;;;9589478;
C;081;;231;20030516 10:21;17//SP 70002;
D;081;;231;20030516 10:21;P;;;;;;
D;081;;231;20030516 10:21;V;;;;;;
B;081;;232;20030516 10:21;;2;21;VICTORIA RD;CASTLE HILL;2154;;;20020711;20030422;420000;;R;RESIDENCE;2;;;;9564819;
C;081;;232;20030516 10:21;2//SP 70002;
D;081;;232;20030516 10:21;P;;;;;;
D;081;;232;20030516 10:21;P;;;;;;
D;081;;232;20030516 10:21;V;;;;;;
B;081;;233;20030516 10:21;;22;21;VICTORIA RD;CASTLE HILL;2154;;;20030325;20030422;480000;;R;RESIDENCE;22;;;;9584575;
C;081;;233;20030516 10:21;22//SP 70002;
D;081;;233;20030516 10:21;P;;;;;;
D;081;;233;20030516 10:21;P;;;;;;
D;081;;233;20030516 10:21;V;;;;;;
B;081;;234;20030516 10:21;;;25;VICTORIA GARDENS,VICTORIA ROAD;CASTLE HILL;2154;;;20020816;20030424;480000;;R;RESIDENCE;25;;;;9563244;
C;081;;234;20030516 10:21;25//SP 70002;
D;081;;234;20030516 10:21;P;;;;;;
D;081;;234;20030516 10:21;P;;;;;;
D;081;;234;20030516 10:21;V;;;;;;
B;081;;235;20030516 10:21;;4;21;VICTORIA RD;CASTLE HILL;2154;;;20020717;20030411;417000;;R;RESIDENCE;4;;;;9550459;
C;081;;235;20030516 10:21;4//SP 70002;
D;081;;235;20030516 10:21;P;;;;;;
D;081;;235;20030516 10:21;P;;;;;;
D;081;;235;20030516 10:21;V;;;;;;
B;081;2978250;236;20030516 10:21;;;LOT 17;BRIANA COURT;KELLYVILLE;;;;20030311;20030416;382500;;V;VACANT LAND;;;;;9578214;
C;081;2978250;236;20030516 10:21;17//1047129;
D;081;2978250;236;20030516 10:21;P;;;;;;
D;081;2978250;236;20030516 10:21;P;;;;;;
D;081;2978250;236;20030516 10:21;V;;;;;;
B;081;2978254;237;20030516 10:21;;;LOT20;BRIANA COURT;KELLYVILLE;2155;;;20021118;20030423;405000;;V;VACANT LAND;;;;;9558353;
C;081;2978254;237;20030516 10:21;20//1047129;
D;081;2978254;237;20030516 10:21;P;;;;;;
D;081;2978254;237;20030516 10:21;P;;;;;;
D;081;2978254;237;20030516 10:21;V;;;;;;
B;081;2978266;238;20030516 10:21;;;7;MANSFIELD WAY;KELLYVILLE;2155;;;20030203;20030423;390000;;V;VACANT LAND;;;;;9554615;
C;081;2978266;238;20030516 10:21;7//1047129;
D;081;2978266;238;20030516 10:21;P;;;;;;
D;081;2978266;238;20030516 10:21;P;;;;;;
D;081;2978266;238;20030516 10:21;V;;;;;;
B;081;2980989;239;20030516 10:21;;;LOT503;ST PAULS AVE;CASTLE HILL;2154;;;20021129;20030424;370000;;V;VACANT LAND;;;;;9572548;
C;081;2980989;239;20030516 10:21;503//1046481;
D;081;2980989;239;20030516 10:21;P;;;;;;
D;081;2980989;239;20030516 10:21;P;;;;;;
D;081;2980989;239;20030516 10:21;V;;;;;;
B;081;2981057;240;20030516 10:21;;;30;PROVIDENCE DRIVE;BELLA VISTA;2153;;;20030213;20030422;408000;;V;VACANT LAND;;;;;9574656;
C;081;2981057;240;20030516 10:21;201//1051248;
D;081;2981057;240;20030516 10:21;P;;;;;;
D;081;2981057;240;20030516 10:21;P;;;;;;
D;081;2981057;240;20030516 10:21;V;;;;;;
D;081;2981057;240;20030516 10:21;V;;;;;;
B;081;2981059;241;20030516 10:21;;;LOT203;PROVIDENCE DR;BELLA VISTA;2153;;;20030127;20030502;418000;;V;VACANT LAND;;;;;9578452;
C;081;2981059;241;20030516 10:21;203//1051248;
D;081;2981059;241;20030516 10:21;P;;;;;;
D;081;2981059;241;20030516 10:21;P;;;;;;
D;081;2981059;241;20030516 10:21;P;;;;;;
D;081;2981059;241;20030516 10:21;V;;;;;;
D;081;2981059;241;20030516 10:21;V;;;;;;
B;081;2981061;242;20030516 10:21;;;LOT205;PROVIDENCE DRIVE;BELLA VISTA;2153;;;20030327;20030508;417000;;V;VACANT LAND;;;;;9591493;
C;081;2981061;242;20030516 10:21;205//1051248;
D;081;2981061;242;20030516 10:21;P;;;;;;
D;081;2981061;242;20030516 10:21;P;;;;;;
D;081;2981061;242;20030516 10:21;V;;;;;;
D;081;2981061;242;20030516 10:21;V;;;;;;
Z;1286;242;242;800;
