A;171;20010720 10:42;PDANN;
D;171;1831905;232;20010720 10:43;P;;;;;;
D;171;1831905;232;20010720 10:43;V;;;;;;
B;171;1831978;233;20010720 10:43;;;14;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;770.4;M;20010329;20010406;200000;A;R;;;NG;;;7678989;
C;171;1831978;233;20010720 10:43;141//852450;
D;171;1831978;233;20010720 10:43;P;;;;;;
D;171;1831978;233;20010720 10:43;P;;;;;;
D;171;1831978;233;20010720 10:43;V;;;;;;
D;171;1831978;233;20010720 10:43;V;;;;;;
B;171;1832001;234;20010720 10:43;;;21;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;666.4;M;20010201;20010305;72000;A;V;;;NG;;;7724218;
C;171;1832001;234;20010720 10:43;153//852450;
D;171;1832001;234;20010720 10:43;P;;;;;;
D;171;1832001;234;20010720 10:43;P;;;;;;
D;171;1832001;234;20010720 10:43;V;;;;;;
D;171;1832001;234;20010720 10:43;V;;;;;;
B;171;1832059;235;20010720 10:43;;;7;SILKY OAK CT;BRAY PARK;2484;674.9;M;20010322;20010420;180000;A;R;;;LR;;;7705594;
C;171;1832059;235;20010720 10:43;14//814943;
D;171;1832059;235;20010720 10:43;P;;;;;;
D;171;1832059;235;20010720 10:43;P;;;;;;
D;171;1832059;235;20010720 10:43;V;;;;;;
D;171;1832059;235;20010720 10:43;V;;;;;;
B;171;1832091;236;20010720 10:43;;9;4;SIMPSON DR;BILAMBIL HEIGHTS;2486;;;20010528;20010615;120000;;R;;9;;;;7712495;
C;171;1832091;236;20010720 10:43;9//39505;
D;171;1832091;236;20010720 10:43;P;;;;;;
D;171;1832091;236;20010720 10:43;V;;;;;;
D;171;1832091;236;20010720 10:43;V;;;;;;
B;171;1832349;237;20010720 10:43;;;19;SNOWGUM DR;BILAMBIL HEIGHTS;2486;725;M;20010517;20010608;273000;A;R;;;NF;;;7709630;
C;171;1832349;237;20010720 10:43;8//858902;
D;171;1832349;237;20010720 10:43;P;;;;;;
D;171;1832349;237;20010720 10:43;P;;;;;;
D;171;1832349;237;20010720 10:43;V;;;;;;
D;171;1832349;237;20010720 10:43;V;;;;;;
B;171;1832383;238;20010720 10:43;;2;8;SOLANDER ST;TWEED HEADS;2485;;;20010517;20010618;170000;;R;;2;;;;7712483;
C;171;1832383;238;20010720 10:43;2//11509;
D;171;1832383;238;20010720 10:43;P;;;;;;
D;171;1832383;238;20010720 10:43;V;;;;;;
D;171;1832383;238;20010720 10:43;V;;;;;;
B;171;1832882;239;20010720 10:43;;;7;STONEHAVEN WAY;BANORA POINT;2486;624.2;M;20010426;20010511;218000;A;R;;;HQ;;;7675718;
C;171;1832882;239;20010720 10:43;78//861601;
D;171;1832882;239;20010720 10:43;P;;;;;;
D;171;1832882;239;20010720 10:43;P;;;;;;
D;171;1832882;239;20010720 10:43;V;;;;;;
D;171;1832882;239;20010720 10:43;V;;;;;;
B;171;1833593;240;20010720 10:43;;;5;TALLOWOOD AVE;BOGANGAR;2488;677.3;M;20010516;20010530;185500;A;R;;;JF;;;7665211;
C;171;1833593;240;20010720 10:43;96//830352;
D;171;1833593;240;20010720 10:43;P;;;;;;
D;171;1833593;240;20010720 10:43;V;;;;;;
D;171;1833593;240;20010720 10:43;V;;;;;;
B;171;1834149;241;20010720 10:43;;1;2;TERRANORA RD S;BANORA POINT;2486;;;20010312;20010511;96000;;R;;1;;;;7661517;
C;171;1834149;241;20010720 10:43;1//SP 62608;
D;171;1834149;241;20010720 10:43;P;;;;;;
D;171;1834149;241;20010720 10:43;V;;;;;;
D;171;1834149;241;20010720 10:43;V;;;;;;
B;171;1834149;242;20010720 10:43;;8;2;TERRANORA RD S;BANORA POINT;2486;;;20010312;20010511;96000;;R;;8;;;;7661518;
C;171;1834149;242;20010720 10:43;8//SP 62608;
D;171;1834149;242;20010720 10:43;P;;;;;;
D;171;1834149;242;20010720 10:43;V;;;;;;
D;171;1834149;242;20010720 10:43;V;;;;;;
B;171;1834149;243;20010720 10:43;;9;2;TERRANORA RD S;BANORA POINT;2486;;;20010312;20010511;96000;;R;;9;;;;7661519;
C;171;1834149;243;20010720 10:43;9//SP 62608;
D;171;1834149;243;20010720 10:43;P;;;;;;
D;171;1834149;243;20010720 10:43;V;;;;;;
D;171;1834149;243;20010720 10:43;V;;;;;;
B;171;1834149;244;20010720 10:43;;11;2;TERRANORA RD S;BANORA POINT;2486;;;20010312;20010511;96000;;R;;11;;;;7661520;
C;171;1834149;244;20010720 10:43;11//SP 62608;
D;171;1834149;244;20010720 10:43;P;;;;;;
D;171;1834149;244;20010720 10:43;V;;;;;;
D;171;1834149;244;20010720 10:43;V;;;;;;
B;171;1834149;245;20010720 10:43;;19;2;TERRANORA RD S;BANORA POINT;2486;;;20010312;20010511;96000;;R;;19;;;;7661521;
C;171;1834149;245;20010720 10:43;19//SP 62608;
D;171;1834149;245;20010720 10:43;P;;;;;;
D;171;1834149;245;20010720 10:43;V;;;;;;
D;171;1834149;245;20010720 10:43;V;;;;;;
B;171;1834149;246;20010720 10:43;;22;2;TERRANORA RD S;BANORA POINT;2486;;;20010312;20010511;96000;;R;;22;;;;7661522;
C;171;1834149;246;20010720 10:43;22//SP 62608;
D;171;1834149;246;20010720 10:43;P;;;;;;
D;171;1834149;246;20010720 10:43;V;;;;;;
D;171;1834149;246;20010720 10:43;V;;;;;;
B;171;1834193;247;20010720 10:43;;;2;THE GRANGE;TWEED HEADS SOUTH;2486;718.3;M;20010511;20010525;192500;A;R;;;NC;;;7671232;
C;171;1834193;247;20010720 10:43;446//865374;
D;171;1834193;247;20010720 10:43;P;;;;;;
D;171;1834193;247;20010720 10:43;V;;;;;;
D;171;1834193;247;20010720 10:43;V;;;;;;
B;171;1834193;248;20010720 10:43;;;2;THE GRANGE;TWEED HEADS SOUTH;2486;718.3;M;20010511;20010525;192500;A;R;;;NC;;;7671233;
C;171;1834193;248;20010720 10:43;446//865374;
D;171;1834193;248;20010720 10:43;P;;;;;;
D;171;1834193;248;20010720 10:43;P;;;;;;
D;171;1834193;248;20010720 10:43;V;;;;;;
B;171;1834237;249;20010720 10:43;;;40;THE HERMITAGE;TWEED HEADS SOUTH;2486;700.5;M;20010217;20010217;0;A;R;;;NC;;;7665236;
C;171;1834237;249;20010720 10:43;430//865374;
D;171;1834237;249;20010720 10:43;P;;;;;;
D;171;1834237;249;20010720 10:43;V;;;;;;
D;171;1834237;249;20010720 10:43;V;;;;;;
B;171;1834397;250;20010720 10:43;;;31;THOMAS ST;BRAY PARK;2484;1201;M;20010525;20010615;145000;A;V;;;LR;;;7729469;
C;171;1834397;250;20010720 10:43;2//235703;
D;171;1834397;250;20010720 10:43;P;;;;;;
D;171;1834397;250;20010720 10:43;P;;;;;;
D;171;1834397;250;20010720 10:43;V;;;;;;
D;171;1834397;250;20010720 10:43;V;;;;;;
B;171;1834418;251;20010720 10:43;;;4;THOMPSON ST;MURWILLUMBAH;2484;600.7;M;20010404;20010601;155000;A;R;;;JR;;;7724865;
C;171;1834418;251;20010720 10:43;2/2/20361;
D;171;1834418;251;20010720 10:43;P;;;;;;
D;171;1834418;251;20010720 10:43;P;;;;;;
D;171;1834418;251;20010720 10:43;V;;;;;;
D;171;1834418;251;20010720 10:43;V;;;;;;
B;171;1834474;252;20010720 10:43;;5;6;THOMSON ST;TWEED HEADS;2485;;;19911121;19911121;0;;V;;5;;;;7699883;
C;171;1834474;252;20010720 10:43;5//39108;
D;171;1834474;252;20010720 10:43;P;;;;;;
D;171;1834474;252;20010720 10:43;V;;;;;;
D;171;1834474;252;20010720 10:43;V;;;;;;
B;171;1834592;253;20010720 10:43;;;36;TI TREE AVE;BOGANGAR;2488;1057;M;20010514;20010612;296000;A;R;;;JF;;;7700820;
C;171;1834592;253;20010720 10:43;31//812816;
D;171;1834592;253;20010720 10:43;P;;;;;;
D;171;1834592;253;20010720 10:43;P;;;;;;
D;171;1834592;253;20010720 10:43;V;;;;;;
D;171;1834592;253;20010720 10:43;V;;;;;;
B;171;1834604;254;20010720 10:43;;2;8;TI TREE AVE;BOGANGAR;2488;;;20010412;20010521;142000;;R;;2;;;;7666711;
C;171;1834604;254;20010720 10:43;2//32855;
D;171;1834604;254;20010720 10:43;P;;;;;;
D;171;1834604;254;20010720 10:43;P;;;;;;
D;171;1834604;254;20010720 10:43;V;;;;;;
B;171;1834757;255;20010720 10:43;;;4;TOON CL;UKI;2484;1.017;H;20010420;20010620;85500;R;V;;;RE;;;7713348;
C;171;1834757;255;20010720 10:43;9//790517;
D;171;1834757;255;20010720 10:43;P;;;;;;
D;171;1834757;255;20010720 10:43;P;;;;;;
D;171;1834757;255;20010720 10:43;V;;;;;;
D;171;1834757;255;20010720 10:43;V;;;;;;
B;171;1834827;256;20010720 10:43;;;43;TRALEE DR;BANORA POINT;2486;737.2;M;20010321;20010504;188000;A;R;;;HQ;;;7680999;
C;171;1834827;256;20010720 10:43;16//828971;
D;171;1834827;256;20010720 10:43;P;;;;;;
D;171;1834827;256;20010720 10:43;P;;;;;;
D;171;1834827;256;20010720 10:43;V;;;;;;
B;171;1834926;257;20010720 10:43;;;11;TRUMPER PL;POTTSVILLE;2489;802.8;M;20010601;20010612;215000;A;R;;;JK;;;7722856;
C;171;1834926;257;20010720 10:43;118//1013131;
D;171;1834926;257;20010720 10:43;P;;;;;;
D;171;1834926;257;20010720 10:43;V;;;;;;
D;171;1834926;257;20010720 10:43;V;;;;;;
B;171;1834935;258;20010720 10:43;;;12;TRUTES TCE;TERRANORA;2486;5954;M;20010511;20010601;365000;R;R;;;RB;;;7690695;
C;171;1834935;258;20010720 10:43;69//804148;
D;171;1834935;258;20010720 10:43;P;;;;;;
D;171;1834935;258;20010720 10:43;P;;;;;;
D;171;1834935;258;20010720 10:43;V;;;;;;
D;171;1834935;258;20010720 10:43;V;;;;;;
B;171;1835382;259;20010720 10:43;;;521;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;1755;M;20010313;20010411;134000;R;R;;;RB;;;7709579;
C;171;1835382;259;20010720 10:43;5//605722;
D;171;1835382;259;20010720 10:43;P;;;;;;
D;171;1835382;259;20010720 10:43;P;;;;;;
D;171;1835382;259;20010720 10:43;V;;;;;;
D;171;1835382;259;20010720 10:43;V;;;;;;
B;171;1835570;260;20010720 10:43;;;1330;URLIUP RD;URLIUP;2484;3275;M;20010508;20010608;200000;R;R;;;RE;;;7692410;
C;171;1835570;260;20010720 10:43;6//630567;
D;171;1835570;260;20010720 10:43;P;;;;;;
D;171;1835570;260;20010720 10:43;P;;;;;;
D;171;1835570;260;20010720 10:43;V;;;;;;
D;171;1835570;260;20010720 10:43;V;;;;;;
B;171;1835596;261;20010720 10:43;;;42;VAIL CT;BILAMBIL HEIGHTS;2486;708.6;M;20010306;20010502;236000;A;R;;;NG;;;7666109;
C;171;1835596;261;20010720 10:43;125//852450;
D;171;1835596;261;20010720 10:43;P;;;;;;
D;171;1835596;261;20010720 10:43;V;;;;;;
D;171;1835596;261;20010720 10:43;V;;;;;;
B;171;1835748;262;20010720 10:43;;;17;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;700;M;20010411;20010511;174000;A;R;;;NL;;;7706443;
C;171;1835748;262;20010720 10:43;27//836271;
D;171;1835748;262;20010720 10:43;P;;;;;;
D;171;1835748;262;20010720 10:43;P;;;;;;
D;171;1835748;262;20010720 10:43;V;;;;;;
B;171;1835760;263;20010720 10:43;;;54;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;707.6;M;20010501;20010529;77000;A;V;;;NL;;;7664303;
C;171;1835760;263;20010720 10:43;523//1010130;
D;171;1835760;263;20010720 10:43;P;;;;;;
D;171;1835760;263;20010720 10:43;P;;;;;;
D;171;1835760;263;20010720 10:43;V;;;;;;
B;171;1835888;264;20010720 10:43;;;9;WADE ST;MURWILLUMBAH;2484;878.9;M;20010406;20010406;0;A;R;;;JM;;;7717484;
C;171;1835888;264;20010720 10:43;24//22333;
D;171;1835888;264;20010720 10:43;P;;;;;;
D;171;1835888;264;20010720 10:43;V;;;;;;
D;171;1835888;264;20010720 10:43;V;;;;;;
B;171;1836176;265;20010720 10:43;;;28;WARRINGA DR;BILAMBIL HEIGHTS;2486;772.9;M;20010201;20010201;0;A;R;;;NF;;;7665620;
C;171;1836176;265;20010720 10:43;84//776309;
D;171;1836176;265;20010720 10:43;P;;;;;;
D;171;1836176;265;20010720 10:43;V;;;;;;
D;171;1836176;265;20010720 10:43;V;;;;;;
B;171;1836244;266;20010720 10:43;;;41;WARWICK PARK RD;SLEEPY HOLLOW;2483;2.015;H;20010309;20010424;190000;R;R;;;RB;;;7713215;
C;171;1836244;266;20010720 10:43;4//845662;
D;171;1836244;266;20010720 10:43;P;;;;;;
D;171;1836244;266;20010720 10:43;P;;;;;;
D;171;1836244;266;20010720 10:43;V;;;;;;
D;171;1836244;266;20010720 10:43;V;;;;;;
B;171;1836461;267;20010720 10:43;;1;6;WHITE BEECH CT;BOGANGAR;2488;;;20010326;20010412;136500;;R;;1;;;;7679485;
C;171;1836461;267;20010720 10:43;1//SP 49319;
D;171;1836461;267;20010720 10:43;P;;;;;;
D;171;1836461;267;20010720 10:43;P;;;;;;
D;171;1836461;267;20010720 10:43;V;;;;;;
B;171;1836593;268;20010720 10:43;;1;17;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20010314;20010614;94000;;R;;1;;;;7716630;
C;171;1836593;268;20010720 10:43;1//SP 51075;
D;171;1836593;268;20010720 10:43;P;;;;;;
D;171;1836593;268;20010720 10:43;P;;;;;;
D;171;1836593;268;20010720 10:43;V;;;;;;
D;171;1836593;268;20010720 10:43;V;;;;;;
B;171;1836852;269;20010720 10:43;;;75;WOMMIN BAY RD;CHINDERAH;2487;3035;M;20010302;20010302;0;R;3;NULL;;RB;;;7698712;
C;171;1836852;269;20010720 10:43;102//863376;
D;171;1836852;269;20010720 10:43;P;;;;;;
D;171;1836852;269;20010720 10:43;V;;;;;;
B;171;1836947;270;20010720 10:43;;;36;WOODLANDS DR;BANORA POINT;2486;742.6;M;20010423;20010523;81000;A;V;;;HR;;;7666732;
C;171;1836947;270;20010720 10:43;1325//1005077;
D;171;1836947;270;20010720 10:43;P;;;;;;
D;171;1836947;270;20010720 10:43;V;;;;;;
D;171;1836947;270;20010720 10:43;V;;;;;;
B;171;1837064;271;20010720 10:43;;1;41;WYUNA RD;TWEED HEADS WEST;2485;;;20010522;20010625;511800;;3;Other;1;;;;7729347;
C;171;1837064;271;20010720 10:43;1//14476;
D;171;1837064;271;20010720 10:43;P;;;;;;
D;171;1837064;271;20010720 10:43;V;;;;;;
B;171;1837111;272;20010720 10:43;;2;6;WYUNA RD;TWEED HEADS WEST;2485;;;20010202;20010305;166500;;R;;2;;;;7672893;
C;171;1837111;272;20010720 10:43;2//14394;
D;171;1837111;272;20010720 10:43;P;;;;;;
D;171;1837111;272;20010720 10:43;P;;;;;;
D;171;1837111;272;20010720 10:43;V;;;;;;
B;171;1837200;273;20010720 10:43;;;13;YORK ST;MURWILLUMBAH;2484;588.1;M;20010514;20010530;110000;A;R;;;JM;;;7684717;
C;171;1837200;273;20010720 10:43;32//24583;
D;171;1837200;273;20010720 10:43;P;;;;;;
D;171;1837200;273;20010720 10:43;V;;;;;;
B;171;2781586;274;20010720 10:43;;;34;PORT DR;TWEED HEADS SOUTH;2486;616.2;M;20010430;20010528;79000;A;R;;;NL;;;7662117;
C;171;2781586;274;20010720 10:43;1//1022350;
D;171;2781586;274;20010720 10:43;P;;;;;;
D;171;2781586;274;20010720 10:43;P;;;;;;
D;171;2781586;274;20010720 10:43;V;;;;;;
B;171;1809618;275;20010720 10:43;;2;;CLARKE ST;CUDGEN;2487;;;20010327;20010420;148000;;R;;2;;;;7682664;
C;171;1809618;275;20010720 10:43;2//SP 65336;
D;171;1809618;275;20010720 10:43;P;;;;;;
D;171;1809618;275;20010720 10:43;P;;;;;;
D;171;1809618;275;20010720 10:43;V;;;;;;
D;171;1809618;275;20010720 10:43;V;;;;;;
B;171;2821049;276;20010720 10:43;;;13;TAYLOR DR;POTTSVILLE;2489;622.5;M;20010216;20010622;79000;;V;;;;;;7727122;
C;171;2821049;276;20010720 10:43;124//1025584;
D;171;2821049;276;20010720 10:43;P;;;;;;
D;171;2821049;276;20010720 10:43;P;;;;;;
D;171;2821049;276;20010720 10:43;V;;;;;;
B;171;2821052;277;20010720 10:43;;;2;BORDER CRES;POTTSVILLE;2489;791.9;M;20010430;20010530;86000;;V;;;;;;7662833;
C;171;2821052;277;20010720 10:43;127//1025584;
D;171;2821052;277;20010720 10:43;P;;;;;;
D;171;2821052;277;20010720 10:43;P;;;;;;
D;171;2821052;277;20010720 10:43;V;;;;;;
B;171;2821062;278;20010720 10:43;;;7;BORDER CRES;POTTSVILLE;2489;210;M;20010424;20010524;89000;;V;;;;;;7663558;
C;171;2821062;278;20010720 10:43;137//1025584;
D;171;2821062;278;20010720 10:43;P;;;;;;
D;171;2821062;278;20010720 10:43;P;;;;;;
D;171;2821062;278;20010720 10:43;V;;;;;;
B;171;2821064;279;20010720 10:43;;;18;BORDER CRES;POTTSVILLE;2489;1145;M;20010406;20010423;95000;;V;;;;;;7665768;
C;171;2821064;279;20010720 10:43;139//1025584;
D;171;2821064;279;20010720 10:43;P;;;;;;
D;171;2821064;279;20010720 10:43;P;;;;;;
D;171;2821064;279;20010720 10:43;V;;;;;;
B;171;2824816;280;20010720 10:43;;;239;DARLINGTON DR;BANORA POINT;2486;;;20010327;20010531;210000;;R;;2;;;;7668022;
C;171;2824816;280;20010720 10:43;2//SP 65378;
D;171;2824816;280;20010720 10:43;P;;;;;;
D;171;2824816;280;20010720 10:43;P;;;;;;
B;171;2830445;281;20010720 10:43;;;;CASUARINA WAY;KINGSCLIFF;2487;589.1;M;20000113;20010615;105000;;V;;;;;;7729511;
C;171;2830445;281;20010720 10:43;11//1027531;
D;171;2830445;281;20010720 10:43;P;;;;;;
D;171;2830445;281;20010720 10:43;P;;;;;;
D;171;2830445;281;20010720 10:43;V;;;;;;
B;171;2830447;282;20010720 10:43;;;;CASUARINA WAY;KINGSCLIFF;2487;587.3;M;20010212;20010615;157000;;V;;;;;;7711804;
C;171;2830447;282;20010720 10:43;13//1027531;
D;171;2830447;282;20010720 10:43;P;;;;;;
D;171;2830447;282;20010720 10:43;P;;;;;;
D;171;2830447;282;20010720 10:43;V;;;;;;
B;171;2830475;283;20010720 10:43;;;7;BOZIER CT;KINGSCLIFF;2487;684.8;M;20000125;20010615;300000;;V;;;;;;7712308;
C;171;2830475;283;20010720 10:43;39//1027531;
D;171;2830475;283;20010720 10:43;P;;;;;;
B;171;2830475;284;20010720 10:43;;;7;BOZIER CT;KINGSCLIFF;2487;684.8;M;20010208;20010618;410000;;V;;;;;;7712309;
C;171;2830475;284;20010720 10:43;39//1027531;
D;171;2830475;284;20010720 10:43;P;;;;;;
D;171;2830475;284;20010720 10:43;P;;;;;;
D;171;2830475;284;20010720 10:43;V;;;;;;
B;171;2830480;285;20010720 10:43;;;11;BOZIER CT;KINGSCLIFF;2487;789.8;M;20000113;20010615;350000;;V;;;;;;7709637;
C;171;2830480;285;20010720 10:43;43//1027531;
D;171;2830480;285;20010720 10:43;P;;;;;;
D;171;2830480;285;20010720 10:43;V;;;;;;
B;171;2830481;286;20010720 10:43;;;5;BEASON CT;KINGSCLIFF;2487;778.1;M;20000125;20010615;350000;;V;;;;;;7709872;
C;171;2830481;286;20010720 10:43;44//1027531;
D;171;2830481;286;20010720 10:43;P;;;;;;
D;171;2830481;286;20010720 10:43;V;;;;;;
B;171;2830486;287;20010720 10:43;;;10;BEASON CT;KINGSCLIFF;2487;670.2;M;20000113;20010615;310000;;V;;;;;;7716556;
C;171;2830486;287;20010720 10:43;49//1027531;
D;171;2830486;287;20010720 10:43;P;;;;;;
D;171;2830486;287;20010720 10:43;V;;;;;;
B;171;2830487;288;20010720 10:43;;;;CASUARINA WAY;KINGSCLIFF;2487;639.9;M;20010206;20010615;157000;;V;;;;;;7723786;
C;171;2830487;288;20010720 10:43;5//1027531;
D;171;2830487;288;20010720 10:43;P;;;;;;
D;171;2830487;288;20010720 10:43;P;;;;;;
D;171;2830487;288;20010720 10:43;V;;;;;;
B;171;2830488;289;20010720 10:43;;;11;BEASON CT;KINGSCLIFF;2487;778.1;M;20000207;20010615;340800;;V;;;;;;7728420;
C;171;2830488;289;20010720 10:43;50//1027531;
D;171;2830488;289;20010720 10:43;P;;;;;;
D;171;2830488;289;20010720 10:43;V;;;;;;
B;171;2830491;290;20010720 10:43;;;6;HARPER CT;KINGSCLIFF;2487;684.4;M;20000113;20010614;250000;;V;;;;;;7724210;
C;171;2830491;290;20010720 10:43;53//1027531;
D;171;2830491;290;20010720 10:43;P;;;;;;
D;171;2830491;290;20010720 10:43;P;;;;;;
D;171;2830491;290;20010720 10:43;V;;;;;;
B;171;2830495;291;20010720 10:43;;;10;HARPER CT;KINGSCLIFF;2487;931.6;M;20010113;20010615;350000;;V;;;;;;7725231;
C;171;2830495;291;20010720 10:43;57//1027531;
D;171;2830495;291;20010720 10:43;P;;;;;;
D;171;2830495;291;20010720 10:43;P;;;;;;
D;171;2830495;291;20010720 10:43;V;;;;;;
B;171;2830502;292;20010720 10:43;;;3;HARPER CT;KINGSCLIFF;2487;674.1;M;20000113;20010615;138000;;V;;;;;;7716582;
C;171;2830502;292;20010720 10:43;63//1027531;
D;171;2830502;292;20010720 10:43;P;;;;;;
D;171;2830502;292;20010720 10:43;V;;;;;;
B;171;2830504;293;20010720 10:43;;;13;BEASON CT;KINGSCLIFF;2487;504;M;20000113;20010615;103000;;V;;;;;;7716395;
C;171;2830504;293;20010720 10:43;65//1027531;
D;171;2830504;293;20010720 10:43;P;;;;;;
D;171;2830504;293;20010720 10:43;V;;;;;;
B;171;2830505;294;20010720 10:43;;;14;BEASON CT;KINGSCLIFF;2487;504;M;20000120;20010615;125000;;V;;;;;;7729527;
C;171;2830505;294;20010720 10:43;66//1027531;
D;171;2830505;294;20010720 10:43;P;;;;;;
D;171;2830505;294;20010720 10:43;P;;;;;;
D;171;2830505;294;20010720 10:43;V;;;;;;
B;171;2830506;295;20010720 10:43;;;15;BEASON CT;KINGSCLIFF;2487;598.1;M;20010406;20010615;125000;;V;;;;;;7729501;
C;171;2830506;295;20010720 10:43;67//1027531;
D;171;2830506;295;20010720 10:43;P;;;;;;
D;171;2830506;295;20010720 10:43;V;;;;;;
B;171;2830507;296;20010720 10:43;;;1;BEASON CT;KINGSCLIFF;2487;586.8;M;20000209;20010615;130000;;V;;;;;;7717147;
C;171;2830507;296;20010720 10:43;68//1027531;
D;171;2830507;296;20010720 10:43;P;;;;;;
D;171;2830507;296;20010720 10:43;V;;;;;;
B;171;2830509;297;20010720 10:43;;;;CASUARINA WAY;KINGSCLIFF;2487;583;M;20010531;20010615;125000;;V;;;;;;7727767;
C;171;2830509;297;20010720 10:43;7//1027531;
D;171;2830509;297;20010720 10:43;P;;;;;;
D;171;2830509;297;20010720 10:43;V;;;;;;
B;171;2830510;298;20010720 10:43;;;3;BEASON CT;KINGSCLIFF;2487;556;M;20000119;20010620;102000;;V;;;;;;7721452;
C;171;2830510;298;20010720 10:43;70//1027531;
D;171;2830510;298;20010720 10:43;P;;;;;;
D;171;2830510;298;20010720 10:43;P;;;;;;
D;171;2830510;298;20010720 10:43;V;;;;;;
B;171;2830511;299;20010720 10:43;;;4;BEASON CT;KINGSCLIFF;2487;559.9;M;20000119;20010620;138000;;V;;;;;;7720813;
C;171;2830511;299;20010720 10:43;71//1027531;
D;171;2830511;299;20010720 10:43;P;;;;;;
D;171;2830511;299;20010720 10:43;P;;;;;;
D;171;2830511;299;20010720 10:43;V;;;;;;
B;171;2830512;300;20010720 10:43;;;12;BOZIER CT;KINGSCLIFF;2487;606.8;M;20000125;20010615;138000;;V;;;;;;7709700;
C;171;2830512;300;20010720 10:43;72//1027531;
D;171;2830512;300;20010720 10:43;P;;;;;;
D;171;2830512;300;20010720 10:43;V;;;;;;
B;171;2830513;301;20010720 10:43;;;13;BOZIER CT;KINGSCLIFF;2487;532;M;20000119;20010620;105000;;V;;;;;;7721437;
C;171;2830513;301;20010720 10:43;73//1027531;
D;171;2830513;301;20010720 10:43;P;;;;;;
D;171;2830513;301;20010720 10:43;P;;;;;;
D;171;2830513;301;20010720 10:43;V;;;;;;
B;171;2830517;302;20010720 10:43;;;2;BOZIER CT;KINGSCLIFF;2487;532;M;20000209;20010615;130000;;V;;;;;;7716378;
C;171;2830517;302;20010720 10:43;77//1027531;
D;171;2830517;302;20010720 10:43;P;;;;;;
D;171;2830517;302;20010720 10:43;V;;;;;;
B;171;1824457;303;20010720 10:43;;2;20;MOSS ST;KINGSCLIFF;2487;;;20010130;20010615;550000;;V;;2;;;;7723238;
C;171;1824457;303;20010720 10:43;2//SP 65635;
D;171;1824457;303;20010720 10:43;P;;;;;;
D;171;1824457;303;20010720 10:43;P;;;;;;
D;171;1824457;303;20010720 10:43;V;;;;;;
D;171;1824457;303;20010720 10:43;V;;;;;;
D;171;1824457;303;20010720 10:43;V;;;;;;
B;171;2832306;304;20010720 10:43;;;424;NUMINBAH RD;NOBBYS CREEK;2484;1.91;H;20010403;20010627;160000;;R;;;;RR;;7615712;
C;171;2832306;304;20010720 10:43;C//407615;
D;171;2832306;304;20010720 10:43;P;;;;;;
D;171;2832306;304;20010720 10:43;P;;;;;;
B;171;2832317;305;20010720 10:43;;;;WALLUM CT;CLOTHIERS CREEK;2484;2.336;H;20010503;20010524;140000;;V;;;;RV;;7657400;
C;171;2832317;305;20010720 10:43;4//880456;
D;171;2832317;305;20010720 10:43;P;;;;;;
D;171;2832317;305;20010720 10:43;P;;;;;;
B;171;2833351;306;20010720 10:43;;;;CUDGEN RD;CUDGEN;2487;6807;M;19990729;19990902;128000;;3;VACANT LAND;;;PR;;6170194;
C;171;2833351;306;20010720 10:43;731, 734//1000578;
D;171;2833351;306;20010720 10:43;P;;;;;;
B;171;2836464;307;20010720 10:43;;;;MT BURRELL RD LOT 75;MOUNT BURRELL;2484;7.16;H;20010330;20010503;22000;;3;NULL;;;RV;;7604821;
C;171;2836464;307;20010720 10:43;75//755710;
D;171;2836464;307;20010720 10:43;P;;;;;;
D;171;2836464;307;20010720 10:43;P;;;;;;
B;171;2836473;308;20010720 10:43;;;;ROUND MOUNTAIN RD;RESERVE CREEK;2484;4.74;H;20010115;20010410;65000;;V;;;;PR;;7551740;
C;171;2836473;308;20010720 10:43;12//1024121 being closed road;
D;171;2836473;308;20010720 10:43;P;;;;;;
D;171;2836473;308;20010720 10:43;P;;;;;;
Z;1557;308;308;939;
