A;088;20030204 12:23;PDANN;
B;088;2962190;321;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010727;20021212;458000;;R;RESIDENCE;39;;;;9250169;
C;088;2962190;321;20030204 12:25;39//SP 69052;
D;088;2962190;321;20030204 12:25;P;;;;;;
D;088;2962190;321;20030204 12:25;V;;;;;;
B;088;2962190;322;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20011113;20021211;979000;;R;RESIDENCE;4;;;;9323692;
C;088;2962190;322;20030204 12:25;4//SP 69052;
D;088;2962190;322;20030204 12:25;P;;;;;;
D;088;2962190;322;20030204 12:25;P;;;;;;
D;088;2962190;322;20030204 12:25;V;;;;;;
B;088;2962190;323;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010717;20021212;396000;;R;RESIDENCE;40;;;;9320137;
C;088;2962190;323;20030204 12:25;40//SP 69052;
D;088;2962190;323;20030204 12:25;P;;;;;;
D;088;2962190;323;20030204 12:25;P;;;;;;
D;088;2962190;323;20030204 12:25;V;;;;;;
B;088;2962190;324;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010720;20021211;464000;;R;RESIDENCE;41;;;;9262093;
C;088;2962190;324;20030204 12:25;41//SP 69052;
D;088;2962190;324;20030204 12:25;P;;;;;;
D;088;2962190;324;20030204 12:25;V;;;;;;
B;088;2962190;325;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010913;20021205;466000;;R;RESIDENCE;42;;;;9217633;
C;088;2962190;325;20030204 12:25;42//SP 69052;
D;088;2962190;325;20030204 12:25;P;;;;;;
D;088;2962190;325;20030204 12:25;P;;;;;;
D;088;2962190;325;20030204 12:25;V;;;;;;
B;088;2962190;326;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010621;20021205;399000;;R;RESIDENCE;43;;;;9209408;
C;088;2962190;326;20030204 12:25;43//SP 69052;
D;088;2962190;326;20030204 12:25;P;;;;;;
D;088;2962190;326;20030204 12:25;V;;;;;;
B;088;2962190;327;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010621;20021209;439000;;R;RESIDENCE;45;;;;9212889;
C;088;2962190;327;20030204 12:25;45//SP 69052;
D;088;2962190;327;20030204 12:25;P;;;;;;
D;088;2962190;327;20030204 12:25;P;;;;;;
D;088;2962190;327;20030204 12:25;V;;;;;;
B;088;2962190;328;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010814;20021220;403000;;3;UNIT;46;;;;9272731;
C;088;2962190;328;20030204 12:25;46//SP 69052;
D;088;2962190;328;20030204 12:25;P;;;;;;
D;088;2962190;328;20030204 12:25;P;;;;;;
D;088;2962190;328;20030204 12:25;V;;;;;;
B;088;2962190;329;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010817;20021212;470000;;R;RESIDENCE;48;;;;9272059;
C;088;2962190;329;20030204 12:25;48//SP 69052;
D;088;2962190;329;20030204 12:25;P;;;;;;
D;088;2962190;329;20030204 12:25;P;;;;;;
D;088;2962190;329;20030204 12:25;V;;;;;;
B;088;2962190;330;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20020103;20021204;393000;;3;UNIT;49;;;;9230479;
C;088;2962190;330;20030204 12:25;49//SP 69052;
D;088;2962190;330;20030204 12:25;P;;;;;;
D;088;2962190;330;20030204 12:25;P;;;;;;
D;088;2962190;330;20030204 12:25;P;;;;;;
D;088;2962190;330;20030204 12:25;P;;;;;;
D;088;2962190;330;20030204 12:25;P;;;;;;
D;088;2962190;330;20030204 12:25;V;;;;;;
B;088;2962190;331;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20021030;20021204;420000;;R;RESIDENCE;49;;;;9230480;
C;088;2962190;331;20030204 12:25;49//SP 69052;
D;088;2962190;331;20030204 12:25;P;;;;;;
D;088;2962190;331;20030204 12:25;P;;;;;;
D;088;2962190;331;20030204 12:25;V;;;;;;
D;088;2962190;331;20030204 12:25;V;;;;;;
D;088;2962190;331;20030204 12:25;V;;;;;;
D;088;2962190;331;20030204 12:25;V;;;;;;
D;088;2962190;331;20030204 12:25;V;;;;;;
B;088;2962190;332;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20021026;20021210;597000;;R;RESIDENCE;5;;;;9254544;
C;088;2962190;332;20030204 12:25;5//SP 69052;
D;088;2962190;332;20030204 12:25;P;;;;;;
D;088;2962190;332;20030204 12:25;V;;;;;;
B;088;2962190;333;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010626;20021211;456000;;R;RESIDENCE;50;;;;9218053;
C;088;2962190;333;20030204 12:25;50//SP 69052;
D;088;2962190;333;20030204 12:25;P;;;;;;
D;088;2962190;333;20030204 12:25;P;;;;;;
D;088;2962190;333;20030204 12:25;V;;;;;;
B;088;2962190;334;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010625;20021211;434000;;R;RESIDENCE;51;;;;9229550;
C;088;2962190;334;20030204 12:25;51//SP 69052;
D;088;2962190;334;20030204 12:25;P;;;;;;
D;088;2962190;334;20030204 12:25;P;;;;;;
D;088;2962190;334;20030204 12:25;V;;;;;;
B;088;2962190;335;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010627;20021211;386000;;R;RESIDENCE;52;;;;9236354;
C;088;2962190;335;20030204 12:25;52//SP 69052;
D;088;2962190;335;20030204 12:25;P;;;;;;
D;088;2962190;335;20030204 12:25;V;;;;;;
B;088;2962190;336;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010626;20021224;446000;;R;RESIDENCE;54;;;;9313602;
C;088;2962190;336;20030204 12:25;54//SP 69052;
D;088;2962190;336;20030204 12:25;P;;;;;;
D;088;2962190;336;20030204 12:25;V;;;;;;
B;088;2962190;337;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010626;20021211;387000;;R;RESIDENCE;55;;;;9210599;
C;088;2962190;337;20030204 12:25;55//SP 69052;
D;088;2962190;337;20030204 12:25;P;;;;;;
D;088;2962190;337;20030204 12:25;V;;;;;;
B;088;2962190;338;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20020903;20021211;495000;;R;RESIDENCE;56;;;;9231951;
C;088;2962190;338;20030204 12:25;56//SP 69052;
D;088;2962190;338;20030204 12:25;P;;;;;;
D;088;2962190;338;20030204 12:25;P;;;;;;
D;088;2962190;338;20030204 12:25;V;;;;;;
B;088;2962190;339;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20020903;20021211;450000;;R;RESIDENCE;56;;;;9231950;
C;088;2962190;339;20030204 12:25;56//SP 69052;
D;088;2962190;339;20030204 12:25;P;;;;;;
D;088;2962190;339;20030204 12:25;P;;;;;;
D;088;2962190;339;20030204 12:25;V;;;;;;
D;088;2962190;339;20030204 12:25;V;;;;;;
B;088;2962190;340;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010626;20021213;379000;;R;RESIDENCE;58;;;;9300149;
C;088;2962190;340;20030204 12:25;58//SP 69052;
D;088;2962190;340;20030204 12:25;P;;;;;;
D;088;2962190;340;20030204 12:25;V;;;;;;
B;088;2962190;341;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010625;20021217;434000;;R;RESIDENCE;59;;;;9273660;
C;088;2962190;341;20030204 12:25;59//SP 69052;
D;088;2962190;341;20030204 12:25;P;;;;;;
D;088;2962190;341;20030204 12:25;V;;;;;;
B;088;2962190;342;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010828;20021212;639000;;R;RESIDENCE;6;;;;9240385;
C;088;2962190;342;20030204 12:25;6//SP 69052;
D;088;2962190;342;20030204 12:25;P;;;;;;
D;088;2962190;342;20030204 12:25;V;;;;;;
B;088;2962190;343;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010823;20021211;388000;;R;RESIDENCE;62;;;;9229338;
C;088;2962190;343;20030204 12:25;62//SP 69052;
D;088;2962190;343;20030204 12:25;P;;;;;;
D;088;2962190;343;20030204 12:25;V;;;;;;
B;088;2962190;344;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010622;20021224;363000;;R;RESIDENCE;63;;;;9293298;
C;088;2962190;344;20030204 12:25;63//SP 69052;
D;088;2962190;344;20030204 12:25;P;;;;;;
D;088;2962190;344;20030204 12:25;P;;;;;;
D;088;2962190;344;20030204 12:25;P;;;;;;
D;088;2962190;344;20030204 12:25;P;;;;;;
D;088;2962190;344;20030204 12:25;V;;;;;;
B;088;2962190;345;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010904;20021211;258000;;R;RESIDENCE;64;;;;9296293;
C;088;2962190;345;20030204 12:25;64//SP 69052;
D;088;2962190;345;20030204 12:25;P;;;;;;
D;088;2962190;345;20030204 12:25;P;;;;;;
D;088;2962190;345;20030204 12:25;V;;;;;;
B;088;2962190;346;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010906;20021204;274000;;3;APARTMENT;65;;;;9206170;
C;088;2962190;346;20030204 12:25;65//SP 69052;
D;088;2962190;346;20030204 12:25;P;;;;;;
D;088;2962190;346;20030204 12:25;V;;;;;;
B;088;2962190;347;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010703;20021206;260000;;R;RESIDENCE;66;;;;9282680;
C;088;2962190;347;20030204 12:25;66//SP 69052;
D;088;2962190;347;20030204 12:25;P;;;;;;
D;088;2962190;347;20030204 12:25;V;;;;;;
B;088;2962190;348;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010921;20021209;374000;;R;RESIDENCE;67;;;;9207897;
C;088;2962190;348;20030204 12:25;67//SP 69052;
D;088;2962190;348;20030204 12:25;P;;;;;;
D;088;2962190;348;20030204 12:25;P;;;;;;
D;088;2962190;348;20030204 12:25;V;;;;;;
B;088;2962190;349;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010626;20021211;377000;;R;RESIDENCE;68;;;;9230929;
C;088;2962190;349;20030204 12:25;68//SP 69052;
D;088;2962190;349;20030204 12:25;P;;;;;;
D;088;2962190;349;20030204 12:25;V;;;;;;
B;088;2962190;350;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010807;20021219;270000;;R;RESIDENCE;69;;;;9269474;
C;088;2962190;350;20030204 12:25;69//SP 69052;
D;088;2962190;350;20030204 12:25;P;;;;;;
D;088;2962190;350;20030204 12:25;V;;;;;;
B;088;2962190;351;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010629;20021212;488000;;R;RESIDENCE;7;;;;9255158;
C;088;2962190;351;20030204 12:25;7//SP 69052;
D;088;2962190;351;20030204 12:25;P;;;;;;
D;088;2962190;351;20030204 12:25;P;;;;;;
D;088;2962190;351;20030204 12:25;V;;;;;;
B;088;2962190;352;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20021219;20021223;275000;;R;RESIDENCE;70;;;;9304118;
C;088;2962190;352;20030204 12:25;70//SP 69052;
D;088;2962190;352;20030204 12:25;P;;;;;;
D;088;2962190;352;20030204 12:25;V;;;;;;
B;088;2962190;353;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20021220;20021223;310000;;R;RESIDENCE;70;;;;9304119;
C;088;2962190;353;20030204 12:25;70//SP 69052;
D;088;2962190;353;20030204 12:25;P;;;;;;
D;088;2962190;353;20030204 12:25;P;;;;;;
D;088;2962190;353;20030204 12:25;P;;;;;;
D;088;2962190;353;20030204 12:25;V;;;;;;
B;088;2962190;354;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010627;20021219;254000;;R;RESIDENCE;71;;;;9260296;
C;088;2962190;354;20030204 12:25;71//SP 69052;
D;088;2962190;354;20030204 12:25;P;;;;;;
D;088;2962190;354;20030204 12:25;V;;;;;;
B;088;2962190;355;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010629;20021211;383000;;R;RESIDENCE;72;;;;9281632;
C;088;2962190;355;20030204 12:25;72//SP 69052;
D;088;2962190;355;20030204 12:25;P;;;;;;
D;088;2962190;355;20030204 12:25;V;;;;;;
B;088;2962190;356;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20011109;20021230;371000;;R;RESIDENCE;73;;;;9317459;
C;088;2962190;356;20030204 12:25;73//SP 69052;
D;088;2962190;356;20030204 12:25;P;;;;;;
D;088;2962190;356;20030204 12:25;V;;;;;;
B;088;2962190;357;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010904;20021204;254000;;R;RESIDENCE;74;;;;9226129;
C;088;2962190;357;20030204 12:25;74//SP 69052;
D;088;2962190;357;20030204 12:25;P;;;;;;
D;088;2962190;357;20030204 12:25;V;;;;;;
B;088;2962190;358;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010925;20021219;271000;;R;RESIDENCE;75;;;;9251155;
C;088;2962190;358;20030204 12:25;75//SP 69052;
D;088;2962190;358;20030204 12:25;P;;;;;;
D;088;2962190;358;20030204 12:25;V;;;;;;
B;088;2962190;359;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010718;20021203;255000;;R;RESIDENCE;76;;;;9194102;
C;088;2962190;359;20030204 12:25;76//SP 69052;
D;088;2962190;359;20030204 12:25;P;;;;;;
D;088;2962190;359;20030204 12:25;V;;;;;;
B;088;2962190;360;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010621;20021205;360000;;R;RESIDENCE;77;;;;9245264;
C;088;2962190;360;20030204 12:25;77//SP 69052;
D;088;2962190;360;20030204 12:25;P;;;;;;
D;088;2962190;360;20030204 12:25;V;;;;;;
B;088;2962190;361;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010910;20021204;383000;;R;RESIDENCE;78;;;;9222855;
C;088;2962190;361;20030204 12:25;78//SP 69052;
D;088;2962190;361;20030204 12:25;P;;;;;;
D;088;2962190;361;20030204 12:25;V;;;;;;
B;088;2962190;362;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010628;20021213;257000;;R;RESIDENCE;79;;;;9299121;
C;088;2962190;362;20030204 12:25;79//SP 69052;
D;088;2962190;362;20030204 12:25;P;;;;;;
D;088;2962190;362;20030204 12:25;V;;;;;;
B;088;2962190;363;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20020831;20021212;604000;;R;RESIDENCE;8;;;;9293677;
C;088;2962190;363;20030204 12:25;8//SP 69052;
D;088;2962190;363;20030204 12:25;P;;;;;;
D;088;2962190;363;20030204 12:25;V;;;;;;
B;088;2962190;364;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010620;20021212;270000;;R;RESIDENCE;80;;;;9274999;
C;088;2962190;364;20030204 12:25;80//SP 69052;
D;088;2962190;364;20030204 12:25;P;;;;;;
D;088;2962190;364;20030204 12:25;P;;;;;;
D;088;2962190;364;20030204 12:25;V;;;;;;
B;088;2962190;365;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010622;20021202;249000;;R;RESIDENCE;81;;;;9190911;
C;088;2962190;365;20030204 12:25;81//SP 69052;
D;088;2962190;365;20030204 12:25;P;;;;;;
D;088;2962190;365;20030204 12:25;P;;;;;;
D;088;2962190;365;20030204 12:25;V;;;;;;
B;088;2962190;366;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010627;20021209;367000;;R;RESIDENCE;82;;;;9236306;
C;088;2962190;366;20030204 12:25;82//SP 69052;
D;088;2962190;366;20030204 12:25;P;;;;;;
D;088;2962190;366;20030204 12:25;V;;;;;;
B;088;2962190;367;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010803;20021211;368000;;R;RESIDENCE;83;;;;9215218;
C;088;2962190;367;20030204 12:25;83//SP 69052;
D;088;2962190;367;20030204 12:25;P;;;;;;
D;088;2962190;367;20030204 12:25;P;;;;;;
D;088;2962190;367;20030204 12:25;V;;;;;;
B;088;2962190;368;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010808;20021209;268000;;R;RESIDENCE;85;;;;9226542;
C;088;2962190;368;20030204 12:25;85//SP 69052;
D;088;2962190;368;20030204 12:25;P;;;;;;
D;088;2962190;368;20030204 12:25;V;;;;;;
B;088;2962190;369;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010627;20021211;252000;;R;RESIDENCE;86;;;;9302835;
C;088;2962190;369;20030204 12:25;86//SP 69052;
D;088;2962190;369;20030204 12:25;P;;;;;;
D;088;2962190;369;20030204 12:25;V;;;;;;
B;088;2962190;370;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010622;20021211;357000;;R;RESIDENCE;87;;;;9217981;
C;088;2962190;370;20030204 12:25;87//SP 69052;
D;088;2962190;370;20030204 12:25;P;;;;;;
D;088;2962190;370;20030204 12:25;P;;;;;;
D;088;2962190;370;20030204 12:25;V;;;;;;
B;088;2962190;371;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010622;20021211;367000;;R;RESIDENCE;88;;;;9223994;
C;088;2962190;371;20030204 12:25;88//SP 69052;
D;088;2962190;371;20030204 12:25;P;;;;;;
D;088;2962190;371;20030204 12:25;V;;;;;;
B;088;2962190;372;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010628;20021206;260000;;R;RESIDENCE;89;;;;9216899;
C;088;2962190;372;20030204 12:25;89//SP 69052;
D;088;2962190;372;20030204 12:25;P;;;;;;
D;088;2962190;372;20030204 12:25;V;;;;;;
B;088;2962190;373;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20011207;20021205;555390;;R;RESIDENCE;9;;;;9244103;
C;088;2962190;373;20030204 12:25;9//SP 69052;
D;088;2962190;373;20030204 12:25;P;;;;;;
D;088;2962190;373;20030204 12:25;V;;;;;;
B;088;2962190;374;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010803;20021216;252000;;R;RESIDENCE;91;;;;9221056;
C;088;2962190;374;20030204 12:25;91//SP 69052;
D;088;2962190;374;20030204 12:25;P;;;;;;
D;088;2962190;374;20030204 12:25;P;;;;;;
D;088;2962190;374;20030204 12:25;V;;;;;;
B;088;2962190;375;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010620;20021227;362000;;R;RESIDENCE;92;;;;9247891;
C;088;2962190;375;20030204 12:25;92//SP 69052;
D;088;2962190;375;20030204 12:25;P;;;;;;
D;088;2962190;375;20030204 12:25;P;;;;;;
D;088;2962190;375;20030204 12:25;V;;;;;;
B;088;2962190;376;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010622;20021209;355000;;R;RESIDENCE;93;;;;9235591;
C;088;2962190;376;20030204 12:25;93//SP 69052;
D;088;2962190;376;20030204 12:25;P;;;;;;
D;088;2962190;376;20030204 12:25;P;;;;;;
D;088;2962190;376;20030204 12:25;V;;;;;;
B;088;2962190;377;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010726;20021206;366000;;R;RESIDENCE;97;;;;9276777;
C;088;2962190;377;20030204 12:25;97//SP 69052;
D;088;2962190;377;20030204 12:25;P;;;;;;
D;088;2962190;377;20030204 12:25;V;;;;;;
B;088;2962190;378;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010720;20021211;373000;;R;RESIDENCE;98;;;;9230739;
C;088;2962190;378;20030204 12:25;98//SP 69052;
D;088;2962190;378;20030204 12:25;P;;;;;;
D;088;2962190;378;20030204 12:25;P;;;;;;
D;088;2962190;378;20030204 12:25;V;;;;;;
B;088;2962190;379;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010629;20021205;247000;;R;RESIDENCE;99;;;;9247297;
C;088;2962190;379;20030204 12:25;99//SP 69052;
D;088;2962190;379;20030204 12:25;P;;;;;;
D;088;2962190;379;20030204 12:25;P;;;;;;
D;088;2962190;379;20030204 12:25;V;;;;;;
B;088;2954629;380;20030204 12:25;;;98;HIGH ST;NORTH SYDNEY;2060;217;M;20021003;20021211;1228000;;R;RESIDENCE;;;;;9321707;
C;088;2954629;380;20030204 12:25;2//1047216;
D;088;2954629;380;20030204 12:25;P;;;;;;
D;088;2954629;380;20030204 12:25;P;;;;;;
D;088;2954629;380;20030204 12:25;V;;;;;;
B;088;2954630;381;20030204 12:25;;;98 B;HIGH ST;NORTH SYDNEY;2060;222.2;M;20020924;20021211;1280000;;R;RESIDENCE;;;;;9225249;
C;088;2954630;381;20030204 12:25;3//1047216;
D;088;2954630;381;20030204 12:25;P;;;;;;
D;088;2954630;381;20030204 12:25;P;;;;;;
D;088;2954630;381;20030204 12:25;V;;;;;;
B;088;2913686;382;20030204 12:25;;26;16;YOUNG ST;CREMORNE;2090;;;20021216;20021224;1000000;;3;COMM UNIT;26;;;;9288307;
C;088;2913686;382;20030204 12:25;26//SP 69444;
D;088;2913686;382;20030204 12:25;P;;;;;;
D;088;2913686;382;20030204 12:25;P;;;;;;
D;088;2913686;382;20030204 12:25;V;;;;;;
Z;1836;382;382;1070;
