A;081;20030801 12:09;PDANN;
B;081;2956187;220;20030801 12:09;;;;MILE END RD;ROUSE HILL;2155;450;M;20030117;20030304;182500;A;V;VACANT LAND;;AT;;0;9794365;
C;081;2956187;220;20030801 12:09;2606//1044275;
D;081;2956187;220;20030801 12:09;P;;;;;;
D;081;2956187;220;20030801 12:09;P;;;;;;
D;081;2956187;220;20030801 12:09;V;;;;;;
D;081;2956187;220;20030801 12:09;V;;;;;;
D;081;2956187;220;20030801 12:09;V;;;;;;
B;081;2958070;221;20030801 12:09;;;;OBSERVATORY RISE;BELLA VISTA;2153;708;M;20030605;20030717;385000;A;V;VACANT LAND;;AQ;;0;9813396;
C;081;2958070;221;20030801 12:09;20//1046638;
D;081;2958070;221;20030801 12:09;P;;;;;;
D;081;2958070;221;20030801 12:09;P;;;;;;
D;081;2958070;221;20030801 12:09;V;;;;;;
B;081;2934829;222;20030801 12:09;;16;52;KERRS RD;CASTLE HILL;2154;;;20030228;20030228;358000;;3;TOWNHOUSE;16;;;0;9815344;
C;081;2934829;222;20030801 12:09;16//SP 69673;
D;081;2934829;222;20030801 12:09;P;;;;;;
D;081;2934829;222;20030801 12:09;P;;;;;;
D;081;2934829;222;20030801 12:09;V;;;;;;
B;081;2964677;223;20030801 12:09;;;46;LINDEN WAY;BELLA VISTA;2153;;;20030616;20030716;609000;;R;RESIDENCE;;;;0;9803290;
C;081;2964677;223;20030801 12:09;54//270240;
D;081;2964677;223;20030801 12:09;P;;;;;;
D;081;2964677;223;20030801 12:09;V;;;;;;
B;081;2968789;224;20030801 12:09;;;;MILLCROFT WAY;KELLYVILLE;2155;334.5;M;20030306;20030606;381000;;R;RESIDENCE;;;;0;9813817;
C;081;2968789;224;20030801 12:09;4001//1049076;
D;081;2968789;224;20030801 12:09;P;;;;;;
D;081;2968789;224;20030801 12:09;V;;;;;;
B;081;2968804;225;20030801 12:09;;;35;KIRKTON PL;KELLYVILLE;2155;439.4;M;20030506;20030619;415000;;V;VACANT LAND;;;;0;9803875;
C;081;2968804;225;20030801 12:09;4016//1049076;
D;081;2968804;225;20030801 12:09;P;;;;;;
D;081;2968804;225;20030801 12:09;P;;;;;;
D;081;2968804;225;20030801 12:09;V;;;;;;
B;081;2974302;226;20030801 12:09;;;;DAMPER AVE;KELLYVILLE;2155;;;20030404;20030704;265000;;V;VACANT LAND;;;;0;9823971;
C;081;2974302;226;20030801 12:09;1007//1048923;
D;081;2974302;226;20030801 12:09;P;;;;;;
D;081;2974302;226;20030801 12:09;V;;;;;;
B;081;2974337;227;20030801 12:09;;;;GAMBIER AVE;KELLYVILLE;2155;;;20030516;20030715;261600;;V;VACANT LAND;;;;0;9814255;
C;081;2974337;227;20030801 12:09;1042//1048923;
D;081;2974337;227;20030801 12:09;P;;;;;;
D;081;2974337;227;20030801 12:09;P;;;;;;
D;081;2974337;227;20030801 12:09;V;;;;;;
B;081;2981060;228;20030801 12:09;;;;PROVIDENCE DR;BELLA VISTA;2153;;;20021208;20030606;418000;;V;VACANT LAND;;;;0;9794786;
C;081;2981060;228;20030801 12:09;204//1051248;
D;081;2981060;228;20030801 12:09;P;;;;;;
D;081;2981060;228;20030801 12:09;P;;;;;;
D;081;2981060;228;20030801 12:09;V;;;;;;
D;081;2981060;228;20030801 12:09;V;;;;;;
B;081;2985675;229;20030801 12:09;;;37;DOBSON CRES;BAULKHAM HILLS;2153;;;20030212;20030527;340000;;R;RESIDENCE;14;;;0;9785038;
C;081;2985675;229;20030801 12:09;14//SP 70363;
D;081;2985675;229;20030801 12:09;P;;;;;;
D;081;2985675;229;20030801 12:09;V;;;;;;
B;081;2985675;230;20030801 12:09;;;37;DOBSON CRES;BAULKHAM HILLS;2153;;;20030317;20030529;388000;;R;RESIDENCE;23;;;0;9779657;
C;081;2985675;230;20030801 12:09;23//SP 70363;
D;081;2985675;230;20030801 12:09;P;;;;;;
D;081;2985675;230;20030801 12:09;P;;;;;;
D;081;2985675;230;20030801 12:09;V;;;;;;
B;081;2985675;231;20030801 12:09;;;37;DOBSON CRES;BAULKHAM HILLS;2153;;;20021115;20030527;340000;;R;RESIDENCE;27;;;0;9796672;
C;081;2985675;231;20030801 12:09;27//SP 70363;
D;081;2985675;231;20030801 12:09;P;;;;;;
D;081;2985675;231;20030801 12:09;P;;;;;;
D;081;2985675;231;20030801 12:09;V;;;;;;
B;081;2985675;232;20030801 12:09;;;37;DOBSON CRES;BAULKHAM HILLS;2153;;;20020513;20030704;320000;;R;RESIDENCE;29;;;0;9777612;
C;081;2985675;232;20030801 12:09;29//SP 70363;
D;081;2985675;232;20030801 12:09;P;;;;;;
D;081;2985675;232;20030801 12:09;P;;;;;;
D;081;2985675;232;20030801 12:09;P;;;;;;
D;081;2985675;232;20030801 12:09;V;;;;;;
B;081;2986402;233;20030801 12:09;;;26;NUNGA PLACE;BAULKHAM HILLS;2153;;;20030430;20030626;390000;;R;RESIDENCE;;;;0;9777011;
C;081;2986402;233;20030801 12:09;8//1047503;
D;081;2986402;233;20030801 12:09;P;;;;;;
D;081;2986402;233;20030801 12:09;P;;;;;;
D;081;2986402;233;20030801 12:09;V;;;;;;
B;081;2987369;234;20030801 12:09;;;;ROCHESTER GR;CASTLE HILL;2154;;;20030416;20030709;430000;;V;VACANT LAND;;;;0;9793247;
C;081;2987369;234;20030801 12:09;21//1039810;
D;081;2987369;234;20030801 12:09;P;;;;;;
D;081;2987369;234;20030801 12:09;P;;;;;;
D;081;2987369;234;20030801 12:09;V;;;;;;
B;081;2987373;235;20030801 12:09;;;;CUBBY CL;CASTLE HILL;2154;;;20030227;20030717;441000;;R;RESIDENCE;;;;0;9832367;
C;081;2987373;235;20030801 12:09;25//1039810;
D;081;2987373;235;20030801 12:09;P;;;;;;
D;081;2987373;235;20030801 12:09;P;;;;;;
D;081;2987373;235;20030801 12:09;V;;;;;;
B;081;2987378;236;20030801 12:09;;;;EDGEWATER DR;BELLA VISTA;2153;;;20030512;20030620;465000;;V;VACANT LAND;;;;0;9815980;
C;081;2987378;236;20030801 12:09;1102//1046919;
D;081;2987378;236;20030801 12:09;P;;;;;;
D;081;2987378;236;20030801 12:09;V;;;;;;
B;081;2987379;237;20030801 12:09;;;;EDGEWATER DR;BELLA VISTA;2153;;;20030521;20030618;449000;;R;RESIDENCE;;;;0;9797671;
C;081;2987379;237;20030801 12:09;1103//1046919;
D;081;2987379;237;20030801 12:09;P;;;;;;
D;081;2987379;237;20030801 12:09;V;;;;;;
B;081;2987398;238;20030801 12:09;;;LOT1122;EDGEWATER DR;BELLA VISTA;2153;;;20030530;20030704;439000;;V;VACANT LAND;;;;0;9784088;
C;081;2987398;238;20030801 12:09;1122//1046919;
D;081;2987398;238;20030801 12:09;P;;;;;;
D;081;2987398;238;20030801 12:09;P;;;;;;
D;081;2987398;238;20030801 12:09;V;;;;;;
B;081;2987416;239;20030801 12:09;;;LOT1140;EDGEWATER DR;BELLA VISTA;2153;;;20030422;20030611;444000;;V;VACANT LAND;;;;0;9776848;
C;081;2987416;239;20030801 12:09;1140//1046919;
D;081;2987416;239;20030801 12:09;P;;;;;;
D;081;2987416;239;20030801 12:09;P;;;;;;
D;081;2987416;239;20030801 12:09;V;;;;;;
B;081;2989068;240;20030801 12:09;;;;BALFOUR AVE;KELLYVILLE;2155;;;20030221;20030627;360000;;R;RESIDENCE;;;;0;9796603;
C;081;2989068;240;20030801 12:09;42//1048838;
D;081;2989068;240;20030801 12:09;P;;;;;;
D;081;2989068;240;20030801 12:09;P;;;;;;
D;081;2989068;240;20030801 12:09;V;;;;;;
B;081;2989711;241;20030801 12:09;;;1/81-87;CECIL AVE;CASTLE HILL;2154;;;20030207;20030707;485000;;R;RESIDENCE;1;;;0;9776411;
C;081;2989711;241;20030801 12:09;1//SP 70359;
D;081;2989711;241;20030801 12:09;P;;;;;;
D;081;2989711;241;20030801 12:09;V;;;;;;
B;081;2989711;242;20030801 12:09;;17;81;CECIL AVE;CASTLE HILL;2154;;;20030520;20030701;435000;;R;RESIDENCE;17;;;0;9826651;
C;081;2989711;242;20030801 12:09;17//SP 70359;
D;081;2989711;242;20030801 12:09;P;;;;;;
D;081;2989711;242;20030801 12:09;V;;;;;;
B;081;2989887;243;20030801 12:09;;;45;MIDDLE HOPE ST;BONNYRIGG HEIGHTS;2177;;;20030212;20030611;325500;;V;VACANT LAND;;;;0;9797278;
C;081;2989887;243;20030801 12:09;204//1049196;
D;081;2989887;243;20030801 12:09;P;;;;;;
D;081;2989887;243;20030801 12:09;V;;;;;;
B;081;2990720;244;20030801 12:09;;;;HERITAGE PARK DR;CASTLE HILL;2154;538.2;M;20020909;20030704;665000;A;R;RESIDENCE;;AG;;0;9782955;
C;081;2990720;244;20030801 12:09;14//270332;
D;081;2990720;244;20030801 12:09;P;;;;;;
D;081;2990720;244;20030801 12:09;P;;;;;;
D;081;2990720;244;20030801 12:09;V;;;;;;
D;081;2990720;244;20030801 12:09;V;;;;;;
B;081;2991776;245;20030801 12:09;;;6;VALADON PL;BAULKHAM HILLS;2153;;;20020816;20030717;495000;;R;RESIDENCE;;;;0;9814387;
C;081;2991776;245;20030801 12:09;65//270294;
D;081;2991776;245;20030801 12:09;P;;;;;;
D;081;2991776;245;20030801 12:09;P;;;;;;
D;081;2991776;245;20030801 12:09;V;;;;;;
B;081;2991777;246;20030801 12:09;;;4;VALADON PL;BAULKHAM HILLS;2153;;;20020911;20030714;525000;;R;RESIDENCE;;;;0;9829647;
C;081;2991777;246;20030801 12:09;66//270294;
D;081;2991777;246;20030801 12:09;P;;;;;;
D;081;2991777;246;20030801 12:09;P;;;;;;
D;081;2991777;246;20030801 12:09;V;;;;;;
B;081;2993580;247;20030801 12:09;;3;5;WALSH AVE;CASTLE HILL;2154;;;20030612;20030724;550000;;R;RESIDENCE;;;;0;9827511;
C;081;2993580;247;20030801 12:09;3//1053647;
D;081;2993580;247;20030801 12:09;P;;;;;;
D;081;2993580;247;20030801 12:09;P;;;;;;
D;081;2993580;247;20030801 12:09;V;;;;;;
B;081;2994153;248;20030801 12:09;;;18;KENNETH AVE;BAULKHAM HILLS;2153;;;20030522;20030704;455000;;R;RESIDENCE;4;;;0;9820952;
C;081;2994153;248;20030801 12:09;4//SP 70551;
D;081;2994153;248;20030801 12:09;P;;;;;;
D;081;2994153;248;20030801 12:09;P;;;;;;
D;081;2994153;248;20030801 12:09;V;;;;;;
D;081;2994153;248;20030801 12:09;V;;;;;;
B;081;2996615;249;20030801 12:09;;;;CONNELLY WAY;KELLYVILLE;2155;;;20020520;20030725;305000;;V;VACANT LAND;;;;0;9825129;
C;081;2996615;249;20030801 12:09;102//1049209;
D;081;2996615;249;20030801 12:09;P;;;;;;
D;081;2996615;249;20030801 12:09;P;;;;;;
D;081;2996615;249;20030801 12:09;V;;;;;;
B;081;2996617;250;20030801 12:09;;;;MANSFIELD WAY;KELLYVILLE;2155;;;20020506;20030711;306000;;V;VACANT LAND;;;;0;9789152;
C;081;2996617;250;20030801 12:09;104//1049209;
D;081;2996617;250;20030801 12:09;P;;;;;;
D;081;2996617;250;20030801 12:09;P;;;;;;
D;081;2996617;250;20030801 12:09;V;;;;;;
B;081;2996618;251;20030801 12:09;;;;MANSFIELD WAY;KELLYVILLE;2155;;;20021009;20030714;365000;;V;VACANT LAND;;;;0;9798075;
C;081;2996618;251;20030801 12:09;105//1049209;
D;081;2996618;251;20030801 12:09;P;;;;;;
D;081;2996618;251;20030801 12:09;P;;;;;;
D;081;2996618;251;20030801 12:09;V;;;;;;
B;081;2996620;252;20030801 12:09;;;;CONNELLY WAY;KELLYVILLE;2155;;;20020422;20030711;305000;;V;VACANT LAND;;;;0;9795147;
C;081;2996620;252;20030801 12:09;107//1049209;
D;081;2996620;252;20030801 12:09;P;;;;;;
D;081;2996620;252;20030801 12:09;P;;;;;;
D;081;2996620;252;20030801 12:09;V;;;;;;
B;081;2996622;253;20030801 12:09;;;;CONNELLY WAY;KELLYVILLE;2155;;;20020419;20030710;360000;;V;VACANT LAND;;;;0;9794668;
C;081;2996622;253;20030801 12:09;109//1049209;
D;081;2996622;253;20030801 12:09;P;;;;;;
D;081;2996622;253;20030801 12:09;P;;;;;;
D;081;2996622;253;20030801 12:09;V;;;;;;
B;081;2996623;254;20030801 12:09;;;;WRIGHTS RD;KELLYVILLE;2155;;;20021220;20030711;380000;;V;VACANT LAND;;;;0;9789432;
C;081;2996623;254;20030801 12:09;110//1049209;
D;081;2996623;254;20030801 12:09;P;;;;;;
D;081;2996623;254;20030801 12:09;P;;;;;;
D;081;2996623;254;20030801 12:09;V;;;;;;
B;081;2996624;255;20030801 12:09;;;;CONNELLY WAY;KELLYVILLE;2155;;;20020530;20030711;330000;;V;VACANT LAND;;;;0;9804022;
C;081;2996624;255;20030801 12:09;111//1049209;
D;081;2996624;255;20030801 12:09;P;;;;;;
D;081;2996624;255;20030801 12:09;P;;;;;;
D;081;2996624;255;20030801 12:09;V;;;;;;
B;081;2996625;256;20030801 12:09;;;;CONNELLY WAY;KELLYVILLE;2155;;;20020705;20030715;380000;;V;VACANT LAND;;;;0;9811152;
C;081;2996625;256;20030801 12:09;112//1049209;
D;081;2996625;256;20030801 12:09;P;;;;;;
D;081;2996625;256;20030801 12:09;P;;;;;;
D;081;2996625;256;20030801 12:09;V;;;;;;
B;081;2996681;257;20030801 12:09;;;;FOX PL;KELLYVILLE;2155;;;20030520;20030724;315000;;3;;;;;0;9831669;
C;081;2996681;257;20030801 12:09;326//1052676;
D;081;2996681;257;20030801 12:09;P;;;;;;
D;081;2996681;257;20030801 12:09;P;;;;;;
D;081;2996681;257;20030801 12:09;V;;;;;;
B;081;2996682;258;20030801 12:09;;;;FOX PL;KELLYVILLE;2155;;;20030501;20030704;315000;;V;VACANT LAND;;;;0;9800102;
C;081;2996682;258;20030801 12:09;327//1052676;
D;081;2996682;258;20030801 12:09;P;;;;;;
D;081;2996682;258;20030801 12:09;P;;;;;;
D;081;2996682;258;20030801 12:09;V;;;;;;
D;081;2996682;258;20030801 12:09;V;;;;;;
D;081;2996682;258;20030801 12:09;V;;;;;;
B;081;2996682;259;20030801 12:09;;;;FOX PL;KELLYVILLE;2155;;;20030620;20030704;362000;;V;VACANT LAND;;;;0;9800103;
C;081;2996682;259;20030801 12:09;327//1052676;
D;081;2996682;259;20030801 12:09;P;;;;;;
D;081;2996682;259;20030801 12:09;P;;;;;;
D;081;2996682;259;20030801 12:09;V;;;;;;
D;081;2996682;259;20030801 12:09;V;;;;;;
D;081;2996682;259;20030801 12:09;V;;;;;;
B;081;2996686;260;20030801 12:09;THE OUTLOOK;;;FOX PL;KELLYVILLE;2155;;;20030526;20030721;349000;;V;VACANT LAND;;;;0;9832900;
C;081;2996686;260;20030801 12:09;331//1052676;
D;081;2996686;260;20030801 12:09;P;;;;;;
D;081;2996686;260;20030801 12:09;P;;;;;;
D;081;2996686;260;20030801 12:09;V;;;;;;
B;081;2996687;261;20030801 12:09;;;;FOX PL CNR;KELLYVILLE;2155;;;20030602;20030704;359000;;V;VACANT LAND;;;;0;9793113;
C;081;2996687;261;20030801 12:09;332//1052676;
D;081;2996687;261;20030801 12:09;P;;;;;;
D;081;2996687;261;20030801 12:09;V;;;;;;
B;081;2996688;262;20030801 12:09;;;LOT333;THE OUTLOOK;KELLYVILLE;2155;;;20030526;20030704;298000;;V;VACANT LAND;;;;0;9785754;
C;081;2996688;262;20030801 12:09;333//1052676;
D;081;2996688;262;20030801 12:09;P;;;;;;
D;081;2996688;262;20030801 12:09;P;;;;;;
D;081;2996688;262;20030801 12:09;V;;;;;;
B;081;2996694;263;20030801 12:09;;;LOT339;GLASSHOUSE ROAD;KELLYVILLE;2155;;;20021119;20030704;374500;;V;VACANT LAND;;;;0;9777544;
C;081;2996694;263;20030801 12:09;339//1052676;
D;081;2996694;263;20030801 12:09;P;;;;;;
D;081;2996694;263;20030801 12:09;P;;;;;;
D;081;2996694;263;20030801 12:09;V;;;;;;
B;081;2996696;264;20030801 12:09;;;;GLASSHOUSE RD;KELLYVILLE;2155;;;20030523;20030704;367500;;V;VACANT LAND;;;;0;9810203;
C;081;2996696;264;20030801 12:09;341//1052676;
D;081;2996696;264;20030801 12:09;P;;;;;;
D;081;2996696;264;20030801 12:09;P;;;;;;
D;081;2996696;264;20030801 12:09;V;;;;;;
B;081;2996700;265;20030801 12:09;;;;WILSON AVE;KELLYVILLE;2155;;;20030310;20030704;390000;;V;VACANT LAND;;;;0;9830242;
C;081;2996700;265;20030801 12:09;345//1052676;
D;081;2996700;265;20030801 12:09;P;;;;;;
D;081;2996700;265;20030801 12:09;P;;;;;;
D;081;2996700;265;20030801 12:09;V;;;;;;
B;081;2996707;266;20030801 12:09;;;LOT352;GLASSHOUSE ROAD;KELLYVILLE;2155;;;20030522;20030704;393500;;V;VACANT LAND;;;;0;9784193;
C;081;2996707;266;20030801 12:09;352//1052676;
D;081;2996707;266;20030801 12:09;P;;;;;;
D;081;2996707;266;20030801 12:09;P;;;;;;
D;081;2996707;266;20030801 12:09;V;;;;;;
B;081;2996708;267;20030801 12:09;;;LOT353;GLASSHOUSE ROAD;KELLYVILLE;2155;;;20030526;20030704;393500;;3;;;;;0;9777551;
C;081;2996708;267;20030801 12:09;353//1052676;
D;081;2996708;267;20030801 12:09;P;;;;;;
D;081;2996708;267;20030801 12:09;P;;;;;;
D;081;2996708;267;20030801 12:09;P;;;;;;
D;081;2996708;267;20030801 12:09;V;;;;;;
B;081;2998593;268;20030801 12:09;;;;HIGHS RD;WEST PENNANT HILLS;2125;;;20030602;20030725;525000;;V;VACANT LAND;;;;0;9830201;
C;081;2998593;268;20030801 12:09;3//1054668;
D;081;2998593;268;20030801 12:09;P;;;;;;
D;081;2998593;268;20030801 12:09;V;;;;;;
D;081;2998593;268;20030801 12:09;V;;;;;;
B;081;2998872;269;20030801 12:09;;;;GALLAGHERS RD;STH MOROOTA;2756;;;20030508;20030718;427000;;V;VACANT LAND;;;;0;9811538;
C;081;2998872;269;20030801 12:09;11//1054954;
D;081;2998872;269;20030801 12:09;P;;;;;;
D;081;2998872;269;20030801 12:09;P;;;;;;
D;081;2998872;269;20030801 12:09;V;;;;;;
D;081;2998872;269;20030801 12:09;V;;;;;;
B;081;3000215;270;20030801 12:09;;;84;VICTORIA RD;KELLYVILLE;2155;;;20020109;20030715;425000;;R;RESIDENCE;;;;0;9801327;
C;081;3000215;270;20030801 12:09;10//285785;
D;081;3000215;270;20030801 12:09;P;;;;;;
D;081;3000215;270;20030801 12:09;V;;;;;;
B;081;3000216;271;20030801 12:09;;;86;VICTORIA RD;KELLYVILLE;2155;;;20021011;20030717;450000;;R;RESIDENCE;;;;0;9818201;
C;081;3000216;271;20030801 12:09;11//285785;
D;081;3000216;271;20030801 12:09;P;;;;;;
D;081;3000216;271;20030801 12:09;P;;;;;;
D;081;3000216;271;20030801 12:09;V;;;;;;
B;081;3000218;272;20030801 12:09;;;90;VICTORIA RD;KELLYVILLE;2155;;;20020912;20030724;460000;;R;RESIDENCE;;;;0;9826313;
C;081;3000218;272;20030801 12:09;13//285785;
D;081;3000218;272;20030801 12:09;P;;;;;;
D;081;3000218;272;20030801 12:09;V;;;;;;
B;081;3000242;273;20030801 12:09;;;74;VICTORIA RD;KELLYVILLE;2155;;;20030226;20030724;470000;;R;RESIDENCE;;;;0;9826355;
C;081;3000242;273;20030801 12:09;5//285785;
D;081;3000242;273;20030801 12:09;P;;;;;;
D;081;3000242;273;20030801 12:09;V;;;;;;
B;081;3000245;274;20030801 12:09;;;;VICTORIA PL;KELLYVILLE;2155;;;20020829;20030717;425000;;R;RESIDENCE;;;;0;9816024;
C;081;3000245;274;20030801 12:09;8//285785;
D;081;3000245;274;20030801 12:09;P;;;;;;
D;081;3000245;274;20030801 12:09;P;;;;;;
D;081;3000245;274;20030801 12:09;V;;;;;;
B;081;3000369;275;20030801 12:09;;22;9;HOYLE AVE;CASTLE HILL;2154;;;20020909;20030724;331200;;3;FACTORY UNIT;20;;;0;9819304;
C;081;3000369;275;20030801 12:09;20//SP 70693;
D;081;3000369;275;20030801 12:09;P;;;;;;
B;081;3000369;276;20030801 12:09;ENTERPRISE PARK;32;9;HOYLE AVE;CASTLE HILL;2154;;;20020703;20030725;888300;;3;FACTORY UNIT;31;;;0;9833191;
C;081;3000369;276;20030801 12:09;31//SP 70693;
D;081;3000369;276;20030801 12:09;P;;;;;;
D;081;3000369;276;20030801 12:09;P;;;;;;
D;081;3000369;276;20030801 12:09;P;;;;;;
D;081;3000369;276;20030801 12:09;P;;;;;;
B;081;3000369;277;20030801 12:09;;37;9;HOYLE AVE;CASTLE HILL;2154;;;20021002;20030724;442200;;3;COMMERCIAL;37;;;0;9829053;
C;081;3000369;277;20030801 12:09;37//SP 70693;
D;081;3000369;277;20030801 12:09;P;;;;;;
B;081;3000369;278;20030801 12:09;ENTERPRISE PARK;38;9;HOYLE AVE;CASTLE HILL;2154;;;20021002;20030724;442200;;3;COMMERCIAL UN;38;;;0;9829084;
C;081;3000369;278;20030801 12:09;38//SP 70693;
D;081;3000369;278;20030801 12:09;P;;;;;;
B;081;3001818;279;20030801 12:09;;;;DRYSDALE CIR;KELLYVILLE;2155;;;20030519;20030721;634450;;R;RESIDENCE;;;;0;9830887;
C;081;3001818;279;20030801 12:09;8//1049430;
D;081;3001818;279;20030801 12:09;P;;;;;;
D;081;3001818;279;20030801 12:09;P;;;;;;
D;081;3001818;279;20030801 12:09;V;;;;;;
B;081;3001859;280;20030801 12:09;;;LOT301;SPRINGFIELD CRS;BAULKHAM HILLS;2153;;;20030514;20030714;420000;;3;;;;;0;9793345;
C;081;3001859;280;20030801 12:09;301//1054772;
D;081;3001859;280;20030801 12:09;P;;;;;;
D;081;3001859;280;20030801 12:09;P;;;;;;
D;081;3001859;280;20030801 12:09;V;;;;;;
D;081;3001859;280;20030801 12:09;V;;;;;;
B;081;3002156;281;20030801 12:09;;;403;BALFOUR AVE;KELLYVILLE;2155;;;20030402;20030725;380000;;V;VACANT LAND;;;;0;9832209;
C;081;3002156;281;20030801 12:09;403//1049380;
D;081;3002156;281;20030801 12:09;P;;;;;;
D;081;3002156;281;20030801 12:09;P;;;;;;
D;081;3002156;281;20030801 12:09;V;;;;;;
D;081;3002156;281;20030801 12:09;V;;;;;;
B;081;3002323;282;20030801 12:09;;;3;KINGS LYNN CT;WEST PENNANT HILLS;2125;;;20030716;20030716;5000;;R;RESIDENCE;1;;;0;9794834;
C;081;3002323;282;20030801 12:09;1//SP 70757;
D;081;3002323;282;20030801 12:09;P;;;;;;
D;081;3002323;282;20030801 12:09;V;;;;;;
D;081;3002323;282;20030801 12:09;V;;;;;;
D;081;3002323;282;20030801 12:09;V;;;;;;
B;081;3002323;283;20030801 12:09;;;3;KINGS LYNN CT;WEST PENNANT HILLS;2125;;;20030716;20030716;5000;;R;RESIDENCE;2;;;0;9794843;
C;081;3002323;283;20030801 12:09;2//SP 70757;
D;081;3002323;283;20030801 12:09;P;;;;;;
D;081;3002323;283;20030801 12:09;P;;;;;;
D;081;3002323;283;20030801 12:09;V;;;;;;
D;081;3002323;283;20030801 12:09;V;;;;;;
D;081;3002323;283;20030801 12:09;V;;;;;;
B;081;616381;284;20030801 12:09;;75;40;STRATHALBYN DR;OATLANDS;2117;;;19930831;19931012;220000;;R;RESIDENCE;75;;;0;I731063;
C;081;616381;284;20030801 12:09;75//SP 38290;
D;081;616381;284;20030801 12:09;P;;;;;;
D;081;616381;284;20030801 12:09;P;;;;;;
D;081;616381;284;20030801 12:09;V;;;;;;
B;081;616381;285;20030801 12:09;;75;40;STRATHALBYN DR;OATLANDS;2117;;;20030313;20030313;430000;;R;RESIDENCE;75;;;0;9450776;
C;081;616381;285;20030801 12:09;75//SP 38290;
D;081;616381;285;20030801 12:09;P;;;;;;
D;081;616381;285;20030801 12:09;V;;;;;;
D;081;616381;285;20030801 12:09;V;;;;;;
Z;1493;285;286;920;
