A;103;20020702 08:31;PDANN;
B;103;1194024;231;20020702 08:31;;;3;THORNBURY AVE;UNANDERRA;2526;569.1;M;20020409;20020529;135000;A;R;RESIDENCE;;QH;;;8682707;
C;103;1194024;231;20020702 08:31;42//28203;
D;103;1194024;231;20020702 08:31;P;;;;;;
D;103;1194024;231;20020702 08:31;V;;;;;;
B;103;1194192;232;20020702 08:31;;;54;TIMMS PL;HORSLEY;2530;425.9;M;20020514;20020606;265000;A;R;RESIDENCE;;XA;;;8702834;
C;103;1194192;232;20020702 08:31;346//1013972;
D;103;1194192;232;20020702 08:31;P;;;;;;
D;103;1194192;232;20020702 08:31;V;;;;;;
B;103;1194197;233;20020702 08:31;;;55;TIMMS PL;HORSLEY;2530;361.6;M;20020313;20020424;217500;A;3;;;XA;;;8685190;
C;103;1194197;233;20020702 08:31;317//1013972;
D;103;1194197;233;20020702 08:31;P;;;;;;
D;103;1194197;233;20020702 08:31;P;;;;;;
D;103;1194197;233;20020702 08:31;V;;;;;;
D;103;1194197;233;20020702 08:31;V;;;;;;
B;103;1194556;234;20020702 08:31;;;119;TOWRADGI RD;TOWRADGI;2518;;;20020320;20020320;150000;A;3;PETROL STAT;;AA;;;8450475;
C;103;1194556;234;20020702 08:31;1//13182;
D;103;1194556;234;20020702 08:31;P;;;;;;
D;103;1194556;234;20020702 08:31;V;;;;;;
B;103;1194577;235;20020702 08:31;;;77;TOWRADGI RD;TOWRADGI;2518;695.6;M;20011011;20020114;295000;A;R;RESIDENCE;;AA;;;8383646;
C;103;1194577;235;20020702 08:31;22//13182;
D;103;1194577;235;20020702 08:31;P;;;;;;
D;103;1194577;235;20020702 08:31;V;;;;;;
B;103;1195172;236;20020702 08:31;;9;7;UNDERWOOD ST;CORRIMAL;2518;;;20020426;20020607;139000;;R;RESIDENCE;9;;;;8712814;
C;103;1195172;236;20020702 08:31;9//7358;
D;103;1195172;236;20020702 08:31;P;;;;;;
D;103;1195172;236;20020702 08:31;P;;;;;;
D;103;1195172;236;20020702 08:31;V;;;;;;
B;103;1195423;237;20020702 08:31;;;31;URALBA ST;FIGTREE;2525;575.4;M;20020503;20020614;253000;A;R;RESIDENCE;;HT;;;8712146;
C;103;1195423;237;20020702 08:31;15//29702;
D;103;1195423;237;20020702 08:31;P;;;;;;
D;103;1195423;237;20020702 08:31;V;;;;;;
B;103;1195478;238;20020702 08:31;;;46;URALBA ST;FIGTREE;2525;638.6;M;20020409;20020514;257000;A;R;RESIDENCE;;HT;;;8690025;
C;103;1195478;238;20020702 08:31;33//237297;
D;103;1195478;238;20020702 08:31;P;;;;;;
D;103;1195478;238;20020702 08:31;P;;;;;;
D;103;1195478;238;20020702 08:31;V;;;;;;
B;103;1195489;239;20020702 08:31;;;24;URALBA ST;FIGTREE;2525;626;M;20020201;20020315;222000;A;R;RESIDENCE;;HT;;;8458809;
C;103;1195489;239;20020702 08:31;162//29702;
D;103;1195489;239;20020702 08:31;P;;;;;;
D;103;1195489;239;20020702 08:31;V;;;;;;
D;103;1195489;239;20020702 08:31;V;;;;;;
B;103;1196123;240;20020702 08:31;;4;12;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20020409;20020524;320000;;R;RESIDENCE;4;;;;8690780;
C;103;1196123;240;20020702 08:31;4//SP 53150;
D;103;1196123;240;20020702 08:31;P;;;;;;
D;103;1196123;240;20020702 08:31;P;;;;;;
D;103;1196123;240;20020702 08:31;V;;;;;;
B;103;1196187;241;20020702 08:31;;;6;VIRGINIA TCE;THIRROUL;2515;1113;M;20011030;20011128;441500;A;R;RESIDENCE;;UP;;;8703045;
C;103;1196187;241;20020702 08:31;1//31761;
D;103;1196187;241;20020702 08:31;P;;;;;;
D;103;1196187;241;20020702 08:31;V;;;;;;
B;103;1196249;242;20020702 08:31;;;2;WABBA PL;KOONAWARRA;2530;711;M;20020514;20020607;149000;A;R;RESIDENCE;;BW;;;8682872;
C;103;1196249;242;20020702 08:31;63//262209;
D;103;1196249;242;20020702 08:31;P;;;;;;
D;103;1196249;242;20020702 08:31;V;;;;;;
B;103;1196313;243;20020702 08:31;;;4;WAITANGI ST;GWYNNEVILLE;2500;600;M;20011210;20020218;209000;A;R;RESIDENCE;;AT;;;8405811;
C;103;1196313;243;20020702 08:31;12//18935;
D;103;1196313;243;20020702 08:31;P;;;;;;
D;103;1196313;243;20020702 08:31;V;;;;;;
B;103;1196574;244;20020702 08:31;;;103;WALKER ST;HELENSBURGH;2508;406;M;20011022;20011231;320000;A;R;RESIDENCE;;DA;;;8343266;
C;103;1196574;244;20020702 08:31;60//880477;
D;103;1196574;244;20020702 08:31;P;;;;;;
D;103;1196574;244;20020702 08:31;V;;;;;;
D;103;1196574;244;20020702 08:31;V;;;;;;
D;103;1196574;244;20020702 08:31;V;;;;;;
B;103;1196906;245;20020702 08:31;;;31;WAPLES RD;UNANDERRA;2526;569.1;M;20020130;20020220;140000;A;3;;;HT;;;8372253;
C;103;1196906;245;20020702 08:31;31//29067;
D;103;1196906;245;20020702 08:31;P;;;;;;
D;103;1196906;245;20020702 08:31;V;;;;;;
B;103;1197065;246;20020702 08:31;;;18;WARWICK ST;BERKELEY;2506;560;M;20020124;20020222;132000;A;R;RESIDENCE;;WR;;;8448355;
C;103;1197065;246;20020702 08:31;107//263372;
D;103;1197065;246;20020702 08:31;P;;;;;;
D;103;1197065;246;20020702 08:31;P;;;;;;
D;103;1197065;246;20020702 08:31;V;;;;;;
B;103;1197200;247;20020702 08:31;;;32;WAVERLEY DR;UNANDERRA;2526;3034;M;20020418;20020517;185000;I;R;RESIDENCE;;TF;;;8665916;
C;103;1197200;247;20020702 08:31;39//838867;
D;103;1197200;247;20020702 08:31;P;;;;;;
D;103;1197200;247;20020702 08:31;V;;;;;;
D;103;1197200;247;20020702 08:31;V;;;;;;
D;103;1197200;247;20020702 08:31;V;;;;;;
B;103;1197281;248;20020702 08:31;;;47;WEEMALA CRES;KOONAWARRA;2530;720.8;M;20011221;20020201;139900;A;R;RESIDENCE;;BW;;;8342450;
C;103;1197281;248;20020702 08:31;112//248033;
D;103;1197281;248;20020702 08:31;P;;;;;;
D;103;1197281;248;20020702 08:31;P;;;;;;
D;103;1197281;248;20020702 08:31;V;;;;;;
B;103;1197654;249;20020702 08:31;;;54;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20020527;20020527;108750;A;R;RESIDENCE;;WR;;;8707542;
C;103;1197654;249;20020702 08:31;157//31939;
D;103;1197654;249;20020702 08:31;P;;;;;;
D;103;1197654;249;20020702 08:31;P;;;;;;
D;103;1197654;249;20020702 08:31;P;;;;;;
D;103;1197654;249;20020702 08:31;P;;;;;;
D;103;1197654;249;20020702 08:31;P;;;;;;
D;103;1197654;249;20020702 08:31;V;;;;;;
B;103;1198049;250;20020702 08:31;;;8;WHELAN AVE;FIGTREE;2525;626;M;20020419;20020607;334000;A;R;RESIDENCE;;HZ;;;8683514;
C;103;1198049;250;20020702 08:31;21//244008;
D;103;1198049;250;20020702 08:31;P;;;;;;
D;103;1198049;250;20020702 08:31;P;;;;;;
D;103;1198049;250;20020702 08:31;V;;;;;;
D;103;1198049;250;20020702 08:31;V;;;;;;
B;103;1198436;251;20020702 08:31;;;27;WILLCATH ST;BULLI;2516;;;20011016;20020215;225000;A;R;RESIDENCE;;FT;;;4339528;
C;103;1198436;251;20020702 08:31;5//784443;
D;103;1198436;251;20020702 08:31;P;;;;;;
D;103;1198436;251;20020702 08:31;V;;;;;;
B;103;1198605;252;20020702 08:31;;;35;WILLIAM ST;KEIRAVILLE;2500;1151;M;20020111;20020219;170000;A;R;RESIDENCE;;AU;;;8388569;
C;103;1198605;252;20020702 08:31;2//435269;
D;103;1198605;252;20020702 08:31;P;;;;;;
D;103;1198605;252;20020702 08:31;P;;;;;;
D;103;1198605;252;20020702 08:31;V;;;;;;
B;103;1199379;253;20020702 08:31;;3;7;WISEMAN AVE;WOLLONGONG;2500;;;20020430;20020611;264000;;R;RESIDENCE;3;;;;8714423;
C;103;1199379;253;20020702 08:31;3//SP 50170;
D;103;1199379;253;20020702 08:31;P;;;;;;
D;103;1199379;253;20020702 08:31;V;;;;;;
D;103;1199379;253;20020702 08:31;V;;;;;;
B;103;1199468;254;20020702 08:31;;;;WONGAWILLI RD;DAPTO;2530;4.926;H;20020305;20020418;470000;P;V;VACANT LAND;;PV;;;8691962;
C;103;1199468;254;20020702 08:31;4//877761;
D;103;1199468;254;20020702 08:31;P;;;;;;
D;103;1199468;254;20020702 08:31;P;;;;;;
D;103;1199468;254;20020702 08:31;P;;;;;;
D;103;1199468;254;20020702 08:31;P;;;;;;
D;103;1199468;254;20020702 08:31;V;;;;;;
D;103;1199468;254;20020702 08:31;V;;;;;;
B;103;1200502;255;20020702 08:31;;;16;ZELANG AVE;FIGTREE;2525;;;20020429;20020607;347500;A;R;RESIDENCE;;HT;;;8696887;
C;103;1200502;255;20020702 08:31;10//237297;
D;103;1200502;255;20020702 08:31;P;;;;;;
D;103;1200502;255;20020702 08:31;P;;;;;;
D;103;1200502;255;20020702 08:31;V;;;;;;
B;103;1200536;256;20020702 08:31;;3;14;ZIEMS AVE;TOWRADGI;2518;;;20020404;20020524;149000;;R;RESIDENCE;3;;;;8684381;
C;103;1200536;256;20020702 08:31;3//SP 50301;
D;103;1200536;256;20020702 08:31;P;;;;;;
D;103;1200536;256;20020702 08:31;V;;;;;;
D;103;1200536;256;20020702 08:31;V;;;;;;
B;103;2778826;257;20020702 08:31;;;9;PARK LANE;DAPTO;2530;246.3;M;20020508;20020607;205000;A;3;;;CC;;;8673366;
C;103;2778826;257;20020702 08:31;142//1022745;
D;103;2778826;257;20020702 08:31;P;;;;;;
D;103;2778826;257;20020702 08:31;V;;;;;;
B;103;2878733;258;20020702 08:31;;2;106;CORRIMAL ST;WOLLONGONG;2500;202;M;20020405;20020607;425000;;R;RESIDENCE;2;;;;8689881;
C;103;2878733;258;20020702 08:31;2//SP 65537;
D;103;2878733;258;20020702 08:31;P;;;;;;
D;103;2878733;258;20020702 08:31;P;;;;;;
D;103;2878733;258;20020702 08:31;V;;;;;;
D;103;2878733;258;20020702 08:31;V;;;;;;
B;103;2841234;259;20020702 08:31;;;15;RED ASH DR;WOONONA;2517;540.2;M;20010629;20010905;345000;A;R;RESIDENCE;;FR;;;8709445;
C;103;2841234;259;20020702 08:31;2401//1030409;
D;103;2841234;259;20020702 08:31;P;;;;;;
D;103;2841234;259;20020702 08:31;P;;;;;;
D;103;2841234;259;20020702 08:31;V;;;;;;
B;103;2852214;260;20020702 08:31;;;;PRINCES HWY;MADDENS PLAINS;2508;7.69;H;20011210;20020206;34000;P;V;VACANT LAND;;PH;;;8346638;
C;103;2852214;260;20020702 08:31;13//1021827;
D;103;2852214;260;20020702 08:31;P;;;;;;
D;103;2852214;260;20020702 08:31;V;;;;;;
D;103;2852214;260;20020702 08:31;V;;;;;;
B;103;2852215;261;20020702 08:31;;;;PRINCES HWY;MADDENS PLAINS;2508;1.954;H;20011210;20020206;34000;P;V;VACANT LAND;;PH;;;8346638;
C;103;2852215;261;20020702 08:31;PT 14//1021827;
D;103;2852215;261;20020702 08:31;P;;;;;;
D;103;2852215;261;20020702 08:31;V;;;;;;
D;103;2852215;261;20020702 08:31;V;;;;;;
B;103;2861676;262;20020702 08:31;;;;PRINCES HWY;MADDENS PLAINS;2508;1377;M;20011210;20020206;34000;P;V;VACANT LAND;;PE;;;8346638;
C;103;2861676;262;20020702 08:31;PT 14//1021827;
D;103;2861676;262;20020702 08:31;P;;;;;;
D;103;2861676;262;20020702 08:31;V;;;;;;
D;103;2861676;262;20020702 08:31;V;;;;;;
B;103;2864041;263;20020702 08:31;;;;LONGLEY GR;KANAHOOKA;2530;406.8;M;20020307;20020517;289835;A;R;RESIDENCE;;BV;;;8681085;
C;103;2864041;263;20020702 08:31;17//285692;
D;103;2864041;263;20020702 08:31;P;;;;;;
D;103;2864041;263;20020702 08:31;P;;;;;;
D;103;2864041;263;20020702 08:31;V;;;;;;
B;103;1169084;264;20020702 08:31;;18;19;MARKET ST;WOLLONGONG;2500;;;20020513;20020614;279000;;R;RESIDENCE;18;;;;8714422;
C;103;1169084;264;20020702 08:31;18//SP 66809;
D;103;1169084;264;20020702 08:31;P;;;;;;
D;103;1169084;264;20020702 08:31;V;;;;;;
D;103;1169084;264;20020702 08:31;V;;;;;;
B;103;2891760;265;20020702 08:31;;2;14;RAYMOND RD;THIRROUL;2515;186;M;20011221;20020201;325000;;R;RESIDENCE;2;;;;8334432;
C;103;2891760;265;20020702 08:31;2//SP 66810;
D;103;2891760;265;20020702 08:31;P;;;;;;
D;103;2891760;265;20020702 08:31;V;;;;;;
B;103;2891760;266;20020702 08:31;;4;14;RAYMOND RD;THIRROUL;2515;194;M;20011206;20020116;335000;;R;RESIDENCE;4;;;;8344286;
C;103;2891760;266;20020702 08:31;4//SP 66810;
D;103;2891760;266;20020702 08:31;P;;;;;;
D;103;2891760;266;20020702 08:31;P;;;;;;
D;103;2891760;266;20020702 08:31;V;;;;;;
B;103;2890264;267;20020702 08:31;;;;;WOLLONGONG;2500;;;20020118;20020509;685000;;R;RESIDENCE;2;;;;8700253;
C;103;2890264;267;20020702 08:31;2//SP 66769;
D;103;2890264;267;20020702 08:31;P;;;;;;
D;103;2890264;267;20020702 08:31;P;;;;;;
D;103;2890264;267;20020702 08:31;V;;;;;;
D;103;2890264;267;20020702 08:31;V;;;;;;
B;103;2870610;268;20020702 08:31;;;95;ROBINS CREEK DR;HORSLEY;2530;770.4;M;20020325;20020520;125000;A;3;;;XA;;;8702754;
C;103;2870610;268;20020702 08:31;640//1033088;
D;103;2870610;268;20020702 08:31;P;;;;;;
D;103;2870610;268;20020702 08:31;P;;;;;;
D;103;2870610;268;20020702 08:31;V;;;;;;
B;103;2870629;269;20020702 08:31;;;14;DOMBARTON PL;HORSLEY;2530;658.5;M;20020426;20020605;125000;A;V;VACANT LAND;;XA;;;8689819;
C;103;2870629;269;20020702 08:31;659//1033088;
D;103;2870629;269;20020702 08:31;P;;;;;;
D;103;2870629;269;20020702 08:31;V;;;;;;
B;103;2896897;270;20020702 08:31;;8;28;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20020321;20020426;315000;;3;UNIT;8;;;;8676806;
C;103;2896897;270;20020702 08:31;8//SP 67152;
D;103;2896897;270;20020702 08:31;P;;;;;;
D;103;2896897;270;20020702 08:31;V;;;;;;
B;103;2893323;271;20020702 08:31;;;;FORESTVIEW WAY;WOONONA;2517;7.836;H;20020517;20020523;2406953;;V;VACANT LAND;;;;;8684395;
C;103;2893323;271;20020702 08:31;PT 4002//1036473;
D;103;2893323;271;20020702 08:31;P;;;;;;
D;103;2893323;271;20020702 08:31;V;;;;;;
B;103;2894027;272;20020702 08:31;;;20;PRINCE OF WALES AVE;UNANDERRA;2526;11.687;H;20010925;20011107;110000;;3;V, LOT 31 ONLY;;;;;8102423;
C;103;2894027;272;20020702 08:31;31//773647 512//1037114;
D;103;2894027;272;20020702 08:31;P;;;;;;
B;103;;273;20020702 08:31;;;;;CORRIMAL;2518;;;20011114;20020524;210000;;3;SHOP;1;;;;8702383;
C;103;;273;20020702 08:31;1//67658;
D;103;;273;20020702 08:31;P;;;;;;
D;103;;273;20020702 08:31;V;;;;;;
B;103;;274;20020702 08:31;;;;;NORTH WOLLONGONG;2500;;;20020508;20020621;185000;;3;FACTORY;2;;;;8712186;
C;103;;274;20020702 08:31;2//SP 67829;
D;103;;274;20020702 08:31;P;;;;;;
D;103;;274;20020702 08:31;P;;;;;;
D;103;;274;20020702 08:31;V;;;;;;
D;103;;274;20020702 08:31;V;;;;;;
B;103;;275;20020702 08:31;;;;;NORTH WOLLONGONG;2500;;;20020508;20020621;200000;;3;FACTORY;4;;;;8712187;
C;103;;275;20020702 08:31;4//SP 67829;
D;103;;275;20020702 08:31;P;;;;;;
D;103;;275;20020702 08:31;P;;;;;;
D;103;;275;20020702 08:31;V;;;;;;
D;103;;275;20020702 08:31;V;;;;;;
B;103;1144399;276;20020702 08:31;;3;2;DENISON ST;WOLLONGONG;2500;;;20011218;20020614;280000;;R;RESIDENCE;3;;;;8701877;
C;103;1144399;276;20020702 08:31;3//SP 67857;
D;103;1144399;276;20020702 08:31;P;;;;;;
D;103;1144399;276;20020702 08:31;V;;;;;;
B;103;2907152;277;20020702 08:31;;;;;WEST DAPTO;2530;;;20020327;20020524;375000;;V;VACANT LAND;;;;;8676655;
C;103;2907152;277;20020702 08:31;214//1038907;
D;103;2907152;277;20020702 08:31;P;;;;;;
D;103;2907152;277;20020702 08:31;P;;;;;;
D;103;2907152;277;20020702 08:31;V;;;;;;
B;103;1139658;278;20020702 08:31;;2;23;COCHRANE ST;WEST WOLLONGONG;2500;;;20020215;20020611;290000;;R;RESIDENCE;2;;;;8694350;
C;103;1139658;278;20020702 08:31;2//SP 67971;
D;103;1139658;278;20020702 08:31;P;;;;;;
D;103;1139658;278;20020702 08:31;P;;;;;;
D;103;1139658;278;20020702 08:31;V;;;;;;
B;103;2909771;279;20020702 08:31;;;;;BERKELEY;2506;;;20010928;20020619;84500;;V;VACANT LAND;;;;;8700414;
C;103;2909771;279;20020702 08:31;491//1040925;
D;103;2909771;279;20020702 08:31;P;;;;;;
D;103;2909771;279;20020702 08:31;P;;;;;;
D;103;2909771;279;20020702 08:31;V;;;;;;
B;103;2909772;280;20020702 08:31;;;;;BERKELEY;2506;;;20011214;20020618;76000;;V;VACANT LAND;;;;;8700791;
C;103;2909772;280;20020702 08:31;492//1040925;
D;103;2909772;280;20020702 08:31;P;;;;;;
D;103;2909772;280;20020702 08:31;P;;;;;;
D;103;2909772;280;20020702 08:31;V;;;;;;
B;103;2912370;281;20020702 08:31;;;12;FORESTVIEW WAY;WOONONA;2517;;;20020328;20020614;292000;;R;RESIDENCE;;;;;8713554;
C;103;2912370;281;20020702 08:31;4171//1041485;
D;103;2912370;281;20020702 08:31;P;;;;;;
D;103;2912370;281;20020702 08:31;P;;;;;;
D;103;2912370;281;20020702 08:31;V;;;;;;
B;103;2916177;282;20020702 08:31;;;;KANAHOOKA RD;KANAHOOKA;2530;2.067;H;20010809;20020219;515000;;V;VACANT LAND;;;;;8413933;
C;103;2916177;282;20020702 08:31;201//1034062;
D;103;2916177;282;20020702 08:31;P;;;;;;
D;103;2916177;282;20020702 08:31;V;;;;;;
B;103;2916178;283;20020702 08:31;;;;KANAHOOKA RD;KANAHOOKA;2530;1.057;H;20010922;20020212;720000;;R;RESIDENCE;;;;;8383343;
C;103;2916178;283;20020702 08:31;202//1034062;
D;103;2916178;283;20020702 08:31;P;;;;;;
D;103;2916178;283;20020702 08:31;P;;;;;;
D;103;2916178;283;20020702 08:31;V;;;;;;
B;103;2916179;284;20020702 08:31;;;;KANAHOOKA RD;KANAHOOKA;2530;9503;M;20010411;20020212;360000;;R;RESIDENCE;;;;;8366931;
C;103;2916179;284;20020702 08:31;203//1034062;
D;103;2916179;284;20020702 08:31;P;;;;;;
D;103;2916179;284;20020702 08:31;P;;;;;;
D;103;2916179;284;20020702 08:31;V;;;;;;
Z;1407;284;284;837;
