A;101;20021016 11:45;PDANN;
B;101;2918188;220;20021016 11:46;;;23;SPIES AVE;GREENWELL POINT;2540;600.7;M;20010914;20011012;110000;A;R;RESIDENCE;;KW;;;8054780;
C;101;2918188;220;20021016 11:46;39//32110;
D;101;2918188;220;20021016 11:46;P;;;;;;
B;101;2919027;221;20021016 11:46;;;;WOOLLAMIA RD;WOOLLAMIA;2540;773.6;M;20020309;20020309;8000;R;V;VACANT LAND;;LH;;;8423187;
C;101;2919027;221;20021016 11:46;14//795898;
D;101;2919027;221;20021016 11:46;P;;;;;;
D;101;2919027;221;20021016 11:46;V;;;;;;
D;101;2919027;221;20021016 11:46;V;;;;;;
B;101;2925447;222;20021016 11:46;;;20;THE GARDEN WALK;WORRIGEE;2540;800.1;M;20020306;20020913;60500;;V;VACANT LAND;;;;;8993199;
C;101;2925447;222;20021016 11:46;322//1043249;
D;101;2925447;222;20021016 11:46;P;;;;;;
B;101;2925454;223;20021016 11:46;;;41;RAYLEIGH DR;WORRIGEE;2540;803.8;M;20020418;20020830;65500;;R;RESIDENCE;;;;;9003638;
C;101;2925454;223;20021016 11:46;329//1043249;
D;101;2925454;223;20021016 11:46;P;;;;;;
B;101;2925455;224;20021016 11:46;;;39;RAYLEIGH DR;WORRIGEE;2540;803.8;M;20020320;20020830;61500;;R;RESIDENCE;;;;;8988768;
C;101;2925455;224;20021016 11:46;330//1043249;
D;101;2925455;224;20021016 11:46;P;;;;;;
D;101;2925455;224;20021016 11:46;P;;;;;;
B;101;2925457;225;20021016 11:46;;;17;MOUNTAIN ASH PL;WORRIGEE;2540;773.6;M;20020509;20020830;65500;;V;VACANT LAND;;;;;9003646;
C;101;2925457;225;20021016 11:46;332//1043249;
D;101;2925457;225;20021016 11:46;P;;;;;;
B;101;2926824;226;20021016 11:46;;;;JASMINE DR;BOMADERRY;2541;367.7;M;20020725;20020830;175000;;R;RESIDENCE;;;;;8991835;
C;101;2926824;226;20021016 11:46;61//1043479;
D;101;2926824;226;20021016 11:46;P;;;;;;
D;101;2926824;226;20021016 11:46;V;;;;;;
D;101;2926824;226;20021016 11:46;V;;;;;;
D;101;2926824;226;20021016 11:46;V;;;;;;
B;101;2927120;227;20021016 11:46;;;118;MOSS ST;NOWRA;2541;752.5;M;20020111;20020215;165000;;R;RESIDENCE;;;;;8397152;
C;101;2927120;227;20021016 11:46;1//521592;
D;101;2927120;227;20021016 11:46;P;;;;;;
D;101;2927120;227;20021016 11:46;P;;;;;;
D;101;2927120;227;20021016 11:46;V;;;;;;
B;101;2927259;228;20021016 11:46;;;;CARDWELL DR;NOWRA HILL;2541;1.074;H;20011121;20020904;103500;;V;VACANT LAND;;;;;9007423;
C;101;2927259;228;20021016 11:46;5//1043222;
D;101;2927259;228;20021016 11:46;P;;;;;;
D;101;2927259;228;20021016 11:46;P;;;;;;
D;101;2927259;228;20021016 11:46;V;;;;;;
D;101;2927259;228;20021016 11:46;V;;;;;;
D;101;2927259;228;20021016 11:46;V;;;;;;
D;101;2927259;228;20021016 11:46;V;;;;;;
B;101;2930646;229;20021016 11:46;;;;YARRA YARRA CL;MOLLYMOOK;2539;833.1;M;20020510;20020917;115000;;V;VACANT LAND;;;;;8984309;
C;101;2930646;229;20021016 11:46;204//1043758;
D;101;2930646;229;20021016 11:46;P;;;;;;
D;101;2930646;229;20021016 11:46;V;;;;;;
B;101;2931973;230;20021016 11:46;;;;HEWITT AVE;ST GEORGES BASIN;2540;742.6;M;20020114;20021001;47500;;V;VACANT LAND;;;;;9007997;
C;101;2931973;230;20021016 11:46;703//1044373;
D;101;2931973;230;20021016 11:46;P;;;;;;
D;101;2931973;230;20021016 11:46;V;;;;;;
B;101;2931985;231;20021016 11:46;;;;HEWITT AVE;ST GEORGES BASIN;2540;672.8;M;20020114;20020930;53000;;V;VACANT LAND;;;;;9013720;
C;101;2931985;231;20021016 11:46;715//1044373;
D;101;2931985;231;20021016 11:46;P;;;;;;
D;101;2931985;231;20021016 11:46;P;;;;;;
D;101;2931985;231;20021016 11:46;V;;;;;;
B;101;2931991;232;20021016 11:46;;;;BALL CL;ST GEORGES BASIN;2540;719.9;M;20020114;20021003;52000;;V;VACANT LAND;;;;;9014830;
C;101;2931991;232;20021016 11:46;721//1044373;
D;101;2931991;232;20021016 11:46;P;;;;;;
D;101;2931991;232;20021016 11:46;P;;;;;;
B;101;2931992;233;20021016 11:46;;;;BALL CL;ST GEORGES BASIN;2540;685.9;M;20020114;20020930;53500;;V;VACANT LAND;;;;;9013719;
C;101;2931992;233;20021016 11:46;722//1044373;
D;101;2931992;233;20021016 11:46;P;;;;;;
D;101;2931992;233;20021016 11:46;P;;;;;;
D;101;2931992;233;20021016 11:46;V;;;;;;
B;101;2931996;234;20021016 11:46;;;;BALL CL;ST GEORGES BASIN;2540;599.3;M;20020116;20020913;45000;;V;VACANT LAND;;;;;8985147;
C;101;2931996;234;20021016 11:46;726//1044373;
D;101;2931996;234;20021016 11:46;P;;;;;;
D;101;2931996;234;20021016 11:46;V;;;;;;
B;101;2932007;235;20021016 11:46;;;;HEWITT AVE;ST GEORGES BASIN;2540;496.6;M;20020114;20020927;37500;;3;;;;;;8991047;
C;101;2932007;235;20021016 11:46;737//1044373;
D;101;2932007;235;20021016 11:46;P;;;;;;
D;101;2932007;235;20021016 11:46;P;;;;;;
D;101;2932007;235;20021016 11:46;V;;;;;;
B;101;2932008;236;20021016 11:46;;;;HEWITT AVE;ST GEORGES BASIN;2540;499.3;M;20020114;20020920;37950;;V;VACANT LAND;;;;;8991295;
C;101;2932008;236;20021016 11:46;738//1044373;
D;101;2932008;236;20021016 11:46;P;;;;;;
D;101;2932008;236;20021016 11:46;V;;;;;;
B;101;2932335;237;20021016 11:46;;;78;CURRAMBENE ST;HUSKISSON;2540;211;M;20020613;20020919;290000;;R;RESIDENCE;;;;;8992863;
C;101;2932335;237;20021016 11:46;3//285749;
D;101;2932335;237;20021016 11:46;P;;;;;;
D;101;2932335;237;20021016 11:46;P;;;;;;
D;101;2932335;237;20021016 11:46;V;;;;;;
B;101;2933948;238;20021016 11:46;;;;LANGSIDE AVE;NOWRA;2541;690.6;M;20020304;20020311;44000;;V;VACANT LAND;;;;;8991205;
C;101;2933948;238;20021016 11:46;9//1042773;
D;101;2933948;238;20021016 11:46;P;;;;;;
D;101;2933948;238;20021016 11:46;P;;;;;;
B;101;2854587;239;20021016 11:46;;1;69;NORTH ST;ULLADULLA;2539;;;20020220;20021002;190000;;R;RESIDENCE;1;;;;9023743;
C;101;2854587;239;20021016 11:46;1//SP 68808;
D;101;2854587;239;20021016 11:46;P;;;;;;
D;101;2854587;239;20021016 11:46;V;;;;;;
D;101;2854587;239;20021016 11:46;V;;;;;;
D;101;2854587;239;20021016 11:46;V;;;;;;
B;101;2854587;240;20021016 11:46;;5;69;NORTH ST;ULLADULLA;2539;;;20020517;20021002;215000;;R;RESIDENCE;5;;;;9023767;
C;101;2854587;240;20021016 11:46;5//SP 68808;
D;101;2854587;240;20021016 11:46;P;;;;;;
D;101;2854587;240;20021016 11:46;V;;;;;;
D;101;2854587;240;20021016 11:46;V;;;;;;
D;101;2854587;240;20021016 11:46;V;;;;;;
B;101;2936406;241;20021016 11:46;;;;;TOMERONG;2540;;;20020409;20021002;85000;;V;VACANT LAND;;;;;9016330;
C;101;2936406;241;20021016 11:46;106//1044858;
D;101;2936406;241;20021016 11:46;P;;;;;;
D;101;2936406;241;20021016 11:46;P;;;;;;
D;101;2936406;241;20021016 11:46;V;;;;;;
B;101;2936574;242;20021016 11:46;;;;;WORRIGEE;2540;;;20020604;20021004;59500;;V;VACANT LAND;;;;;9014956;
C;101;2936574;242;20021016 11:46;420//1042388;
D;101;2936574;242;20021016 11:46;P;;;;;;
D;101;2936574;242;20021016 11:46;P;;;;;;
D;101;2936574;242;20021016 11:46;V;;;;;;
B;101;2939331;243;20021016 11:46;;;12;THE QUARTERDECK;LAKE CONJOLA;2539;752.5;M;20020726;20020902;142000;;R;RESIDENCE;;;;;8948661;
C;101;2939331;243;20021016 11:46;36//209594;
D;101;2939331;243;20021016 11:46;P;;;;;;
D;101;2939331;243;20021016 11:46;P;;;;;;
D;101;2939331;243;20021016 11:46;V;;;;;;
D;101;2939331;243;20021016 11:46;V;;;;;;
B;101;2939470;244;20021016 11:46;;;;CURROWAN RD;CURROWAN;2536;69.2;H;20020712;20020906;260800;;V;VACANT LAND;;;;;8949389;
C;101;2939470;244;20021016 11:46;1//861049;
D;101;2939470;244;20021016 11:46;P;;;;;;
D;101;2939470;244;20021016 11:46;P;;;;;;
D;101;2939470;244;20021016 11:46;V;;;;;;
D;101;2939470;244;20021016 11:46;V;;;;;;
B;101;2939474;245;20021016 11:46;;;55;JACOBS DR;SUSSEX INLET;2540;562.8;M;20020726;20020906;190000;;V;VACANT LAND;;;;;8961083;
C;101;2939474;245;20021016 11:46;31//30379;
D;101;2939474;245;20021016 11:46;P;;;;;;
D;101;2939474;245;20021016 11:46;V;;;;;;
B;101;2939507;246;20021016 11:46;;;153;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20020808;20020830;145000;;V;VACANT LAND;;;;;8951972;
C;101;2939507;246;20021016 11:46;17/E/27357;
D;101;2939507;246;20021016 11:46;P;;;;;;
D;101;2939507;246;20021016 11:46;P;;;;;;
D;101;2939507;246;20021016 11:46;V;;;;;;
B;101;2939520;247;20021016 11:46;;;;HAYWARD RD;WANDANDIAN;2540;1.443;H;20011010;20011109;187000;;R;RESIDENCE;;;;;8128136;
C;101;2939520;247;20021016 11:46;2//1012799;
D;101;2939520;247;20021016 11:46;P;;;;;;
D;101;2939520;247;20021016 11:46;P;;;;;;
D;101;2939520;247;20021016 11:46;V;;;;;;
B;101;2939521;248;20021016 11:46;;;;HAYWARD RD;WANDANDIAN;2540;12.57;H;20010925;20011106;305000;;R;RESIDENCE;;;;;8108208;
C;101;2939521;248;20021016 11:46;6//1012799;
D;101;2939521;248;20021016 11:46;P;;;;;;
D;101;2939521;248;20021016 11:46;V;;;;;;
B;101;2939523;249;20021016 11:46;;;;PRINCES HWY E;CONJOLA;2539;2.101;H;20010904;20011005;160000;;V;VACANT LAND;;;;;8055564;
C;101;2939523;249;20021016 11:46;3//864378;
D;101;2939523;249;20021016 11:46;P;;;;;;
D;101;2939523;249;20021016 11:46;P;;;;;;
D;101;2939523;249;20021016 11:46;V;;;;;;
B;101;2939723;250;20021016 11:46;;;;PRINCES HWY;WANDANDIAN;2540;1;H;20011115;20011115;70000;;V;VACANT LAND;;;;;8131947;
C;101;2939723;250;20021016 11:46;321//872176;
D;101;2939723;250;20021016 11:46;P;;;;;;
D;101;2939723;250;20021016 11:46;P;;;;;;
D;101;2939723;250;20021016 11:46;V;;;;;;
B;101;2940980;251;20021016 11:46;;;;HEWITT AVE;ST GEORGES BASIN;2540;913.4;M;20020114;20020927;58000;;3;;;;;;8991057;
C;101;2940980;251;20021016 11:46;712//1044373;
D;101;2940980;251;20021016 11:46;P;;;;;;
D;101;2940980;251;20021016 11:46;P;;;;;;
D;101;2940980;251;20021016 11:46;V;;;;;;
Z;1290;251;252;785;
