A;014;20020102 13:57;PTHIRLWELL;
D;014;377784;307;20020102 13:57;P;;;;;;
D;014;377784;307;20020102 13:57;P;;;;;;
D;014;377784;307;20020102 13:57;V;;;;;;
B;014;377867;308;20020102 13:57;;;75;SIR JOSEPH BANKS DR;BATEAU BAY;2261;550;M;20011122;20011203;150000;A;V;VACANT LAND;;DS;;;8182002;
C;014;377867;308;20020102 13:57;517//1018356;
D;014;377867;308;20020102 13:57;P;;;;;;
D;014;377867;308;20020102 13:57;V;;;;;;
B;014;377869;309;20020102 13:57;;;79;SIR JOSEPH BANKS DR;BATEAU BAY;2261;550;M;20011031;20011207;153000;A;R;RESIDENCE;;DS;;;8195536;
C;014;377869;309;20020102 13:57;519//1018356;
D;014;377869;309;20020102 13:57;P;;;;;;
D;014;377869;309;20020102 13:57;P;;;;;;
D;014;377869;309;20020102 13:57;V;;;;;;
B;014;377885;310;20020102 13:57;;;58;SIR JOSEPH BANKS DR;BATEAU BAY;2261;567.9;M;20010911;20011023;151000;A;R;RESIDENCE;;DS;AV;;8056834;
C;014;377885;310;20020102 13:57;540//1018356;
D;014;377885;310;20020102 13:57;P;;;;;;
D;014;377885;310;20020102 13:57;P;;;;;;
D;014;377885;310;20020102 13:57;V;;;;;;
B;014;377978;311;20020102 13:57;;;;SKYE CL;HAMLYN TERRACE;2259;612.5;M;20011009;20011130;339000;A;R;RESIDENCE;;AB;AC;;8168934;
C;014;377978;311;20020102 13:57;328//881171;
D;014;377978;311;20020102 13:57;P;;;;;;
D;014;377978;311;20020102 13:57;P;;;;;;
D;014;377978;311;20020102 13:57;V;;;;;;
B;014;378001;312;20020102 13:57;;;15;SKYHAWK AVE;HAMLYN TERRACE;2259;500.5;M;20010719;20010816;229490;A;R;RESIDENCE;;AB;AC;;8175283;
C;014;378001;312;20020102 13:57;224//1015852;
D;014;378001;312;20020102 13:57;P;;;;;;
D;014;378001;312;20020102 13:57;P;;;;;;
D;014;378001;312;20020102 13:57;V;;;;;;
B;014;378071;313;20020102 13:57;;;;SMITHS RD;JILLIBY;2259;30.95;H;20010629;20011019;210000;R;V;VACANT LAND;;RC;RV;;8160424;
C;014;378071;313;20020102 13:57;2422//850995;
D;014;378071;313;20020102 13:57;P;;;;;;
D;014;378071;313;20020102 13:57;V;;;;;;
D;014;378071;313;20020102 13:57;V;;;;;;
B;014;378168;314;20020102 13:57;;;16;SOMERS DR;WATANOBBI;2259;521.8;M;20011030;20011211;165000;A;R;RESIDENCE;;DG;;;8201699;
C;014;378168;314;20020102 13:57;402//262511;
D;014;378168;314;20020102 13:57;P;;;;;;
D;014;378168;314;20020102 13:57;P;;;;;;
D;014;378168;314;20020102 13:57;V;;;;;;
B;014;378171;315;20020102 13:57;;;22;SOMERS DR;WATANOBBI;2259;537.6;M;20011012;20011123;141500;A;R;RESIDENCE;;DG;AC;;8163195;
C;014;378171;315;20020102 13:57;429//262511;
D;014;378171;315;20020102 13:57;P;;;;;;
D;014;378171;315;20020102 13:57;V;;;;;;
D;014;378171;315;20020102 13:57;V;;;;;;
B;014;378501;316;20020102 13:57;;;10;SPARKS RD;HAMLYN TERRACE;2259;3.411;H;20010731;20011207;1650000;A;V;VACANT LAND;;DU;;;8193906;
C;014;378501;316;20020102 13:57;1//125289;
D;014;378501;316;20020102 13:57;P;;;;;;
D;014;378501;316;20020102 13:57;V;;;;;;
B;014;378570;317;20020102 13:57;;;4;SPINNAKER PL;LAKE MUNMORAH;2259;1530;M;20011028;20011203;285000;A;R;RESIDENCE;;CQ;AC;;8179624;
C;014;378570;317;20020102 13:57;54//876133;
D;014;378570;317;20020102 13:57;P;;;;;;
D;014;378570;317;20020102 13:57;V;;;;;;
B;014;378596;318;20020102 13:57;;;4;SPOTTED GUM CL;HAMLYN TERRACE;2259;712.6;M;20011120;20011122;330000;A;R;RESIDENCE;;AB;AC;;8150888;
C;014;378596;318;20020102 13:57;323//881531;
D;014;378596;318;20020102 13:57;P;;;;;;
D;014;378596;318;20020102 13:57;P;;;;;;
D;014;378596;318;20020102 13:57;V;;;;;;
B;014;378605;319;20020102 13:57;;;13;SPOTTED GUM CL;HAMLYN TERRACE;2259;737.1;M;20011030;20011207;259000;A;R;RESIDENCE;;AB;;;8203111;
C;014;378605;319;20020102 13:57;332//881531;
D;014;378605;319;20020102 13:57;P;;;;;;
D;014;378605;319;20020102 13:57;V;;;;;;
B;014;378755;320;20020102 13:57;;;;SPRINGS RD;KULNURA;2250;1.632;H;20010524;20011123;395000;R;R;RESIDENCE;;RE;;;8212943;
C;014;378755;320;20020102 13:57;11//825783;
D;014;378755;320;20020102 13:57;P;;;;;;
D;014;378755;320;20020102 13:57;P;;;;;;
D;014;378755;320;20020102 13:57;V;;;;;;
B;014;378774;321;20020102 13:57;;;3;ST ANDREWS CL;WATANOBBI;2259;587.6;M;20011004;20011012;175000;A;R;RESIDENCE;;DG;AC;;8180655;
C;014;378774;321;20020102 13:57;66//793403;
D;014;378774;321;20020102 13:57;P;;;;;;
D;014;378774;321;20020102 13:57;P;;;;;;
D;014;378774;321;20020102 13:57;V;;;;;;
D;014;378774;321;20020102 13:57;V;;;;;;
B;014;378885;322;20020102 13:57;;;45;ST LAWRENCE AVE;BLUE HAVEN;2262;550;M;20011029;20011130;245000;A;R;RESIDENCE;;CD;;;8217282;
C;014;378885;322;20020102 13:57;42//848082;
D;014;378885;322;20020102 13:57;P;;;;;;
D;014;378885;322;20020102 13:57;P;;;;;;
D;014;378885;322;20020102 13:57;V;;;;;;
D;014;378885;322;20020102 13:57;V;;;;;;
B;014;379026;323;20020102 13:57;;;169;STANLEY ST;KANWAL;2259;663.9;M;20010928;20011128;143000;A;R;RESIDENCE;;CN;;;8193820;
C;014;379026;323;20020102 13:57;80//210229;
D;014;379026;323;20020102 13:57;P;;;;;;
D;014;379026;323;20020102 13:57;P;;;;;;
D;014;379026;323;20020102 13:57;V;;;;;;
B;014;379222;324;20020102 13:57;;3;42;STELLA ST;LONG JETTY;2261;;;20011004;20011119;150000;;R;RESIDENCE;3;;XA;;8164907;
C;014;379222;324;20020102 13:57;3//15221;
D;014;379222;324;20020102 13:57;P;;;;;;
D;014;379222;324;20020102 13:57;V;;;;;;
B;014;379654;325;20020102 13:57;;;6;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20011017;20011128;218000;A;R;RESIDENCE;;CP;AC;;8169600;
C;014;379654;325;20020102 13:57;36//28061;
D;014;379654;325;20020102 13:57;P;;;;;;
D;014;379654;325;20020102 13:57;P;;;;;;
D;014;379654;325;20020102 13:57;V;;;;;;
D;014;379654;325;20020102 13:57;V;;;;;;
B;014;379675;326;20020102 13:57;;;1;STRINGYBARK RD;HAMLYN TERRACE;2259;700;M;20010924;20011102;320000;A;R;RESIDENCE;;AB;;;8199682;
C;014;379675;326;20020102 13:57;351//881531;
D;014;379675;326;20020102 13:57;P;;;;;;
D;014;379675;326;20020102 13:57;P;;;;;;
D;014;379675;326;20020102 13:57;V;;;;;;
D;014;379675;326;20020102 13:57;V;;;;;;
B;014;380595;327;20020102 13:57;;;;TALL TIMBERS RD;LAKE MUNMORAH;2259;784.1;M;20011010;20011128;187500;A;R;RESIDENCE;;DM;;;8202066;
C;014;380595;327;20020102 13:57;1//217918;
D;014;380595;327;20020102 13:57;P;;;;;;
D;014;380595;327;20020102 13:57;P;;;;;;
D;014;380595;327;20020102 13:57;V;;;;;;
B;014;380727;328;20020102 13:57;;;34;TARONGA AVE;SAN REMO;2262;575.4;M;20011012;20011123;145000;A;R;RESIDENCE;;CV;AC;;8160776;
C;014;380727;328;20020102 13:57;304//29539;
D;014;380727;328;20020102 13:57;P;;;;;;
D;014;380727;328;20020102 13:57;P;;;;;;
D;014;380727;328;20020102 13:57;V;;;;;;
B;014;380860;329;20020102 13:57;;;23;TARWARRI RD;SUMMERLAND POINT;2259;720.8;M;20011025;20011129;215000;A;R;RESIDENCE;;DJ;AC;;8166509;
C;014;380860;329;20020102 13:57;428//214998;
D;014;380860;329;20020102 13:57;P;;;;;;
D;014;380860;329;20020102 13:57;V;;;;;;
D;014;380860;329;20020102 13:57;V;;;;;;
B;014;380889;330;20020102 13:57;;;36;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20011026;20011207;175000;A;R;RESIDENCE;;CP;;;8201145;
C;014;380889;330;20020102 13:57;78//27040;
D;014;380889;330;20020102 13:57;P;;;;;;
D;014;380889;330;20020102 13:57;V;;;;;;
B;014;381055;331;20020102 13:57;;4;31;TENTH AVE;BUDGEWOI;2262;;;20011019;20011126;135000;;R;RESIDENCE;4;;XA;;8180002;
C;014;381055;331;20020102 13:57;4//18525;
D;014;381055;331;20020102 13:57;P;;;;;;
D;014;381055;331;20020102 13:57;P;;;;;;
D;014;381055;331;20020102 13:57;V;;;;;;
D;014;381055;331;20020102 13:57;V;;;;;;
B;014;381116;332;20020102 13:57;;;16;TERAGALIN DR;CHAIN VALLEY BAY;2259;600.7;M;20010822;20011003;86000;A;R;RESIDENCE;;DM;AV;;8162578;
C;014;381116;332;20020102 13:57;35//201943;
D;014;381116;332;20020102 13:57;P;;;;;;
D;014;381116;332;20020102 13:57;P;;;;;;
D;014;381116;332;20020102 13:57;V;;;;;;
B;014;381247;333;20020102 13:57;;;103;TERENCE AVE;LAKE MUNMORAH;2259;689.2;M;20010925;20011116;208000;A;R;RESIDENCE;;CQ;;;8192341;
C;014;381247;333;20020102 13:57;48//28330;
D;014;381247;333;20020102 13:57;P;;;;;;
D;014;381247;333;20020102 13:57;V;;;;;;
B;014;381300;334;20020102 13:57;;;13;THE AVENUE;TUMBI UMBI;2261;513;M;20011123;20011129;20000;A;R;RESIDENCE;;DS;ACI;;8168926;
C;014;381300;334;20020102 13:57;104//774104;
D;014;381300;334;20020102 13:57;P;;;;;;
D;014;381300;334;20020102 13:57;P;;;;;;
D;014;381300;334;20020102 13:57;V;;;;;;
B;014;381312;335;20020102 13:57;;;12;THE AVENUE;TUMBI UMBI;2261;521.7;M;20010921;20011123;242000;A;R;RESIDENCE;;DS;;;8193372;
C;014;381312;335;20020102 13:57;143//774104;
D;014;381312;335;20020102 13:57;P;;;;;;
D;014;381312;335;20020102 13:57;V;;;;;;
D;014;381312;335;20020102 13:57;V;;;;;;
B;014;381645;336;20020102 13:57;;1;252;THE ENTRANCE RD E;LONG JETTY;2261;;;20011102;20011214;159000;;R;RESIDENCE;1;;;;8214735;
C;014;381645;336;20020102 13:57;1//13987;
D;014;381645;336;20020102 13:57;P;;;;;;
D;014;381645;336;20020102 13:57;V;;;;;;
B;014;381743;337;20020102 13:57;;;352;THE ENTRANCE RD E;LONG JETTY;2261;942.1;M;20010419;20011018;275000;B;3;SHOP;;GT;BS;;8161836;
C;014;381743;337;20020102 13:57;3/3/13225;
D;014;381743;337;20020102 13:57;P;;;;;;
D;014;381743;337;20020102 13:57;V;;;;;;
B;014;381788;338;20020102 13:57;;5;432;THE ENTRANCE RD E;LONG JETTY;2261;;;20011010;20011109;135000;;3;HOME UNIT;5;;XA;;8146340;
C;014;381788;338;20020102 13:57;5//21806;
D;014;381788;338;20020102 13:57;P;;;;;;
D;014;381788;338;20020102 13:57;V;;;;;;
D;014;381788;338;20020102 13:57;V;;;;;;
B;014;381825;339;20020102 13:57;;;508;THE ENTRANCE RD E;BATEAU BAY;2261;613.4;M;20011121;20011220;140000;A;R;RESIDENCE;;CA;;;8208747;
C;014;381825;339;20020102 13:57;49//24139;
D;014;381825;339;20020102 13:57;P;;;;;;
D;014;381825;339;20020102 13:57;P;;;;;;
D;014;381825;339;20020102 13:57;V;;;;;;
B;014;383128;340;20020102 13:57;;1;53;TONKISS ST;MARDI;2259;;;20011011;20011122;182500;;R;RESIDENCE;1;;XA;;8145101;
C;014;383128;340;20020102 13:57;1//SP 53670;
D;014;383128;340;20020102 13:57;P;;;;;;
D;014;383128;340;20020102 13:57;V;;;;;;
B;014;383242;341;20020102 13:57;;1;50;TOOWOON BAY RD;LONG JETTY;2261;;;20010720;20011026;245000;;R;RESIDENCE;1;;XA;;8149921;
C;014;383242;341;20020102 13:57;1//SP 49443;
D;014;383242;341;20020102 13:57;P;;;;;;
D;014;383242;341;20020102 13:57;P;;;;;;
D;014;383242;341;20020102 13:57;V;;;;;;
B;014;383261;342;20020102 13:57;;12;24;TOOWOON BAY RD;LONG JETTY;2261;;;20011101;20011213;190000;;R;RESIDENCE;12;;;;8212305;
C;014;383261;342;20020102 13:57;12//9461;
D;014;383261;342;20020102 13:57;P;;;;;;
D;014;383261;342;20020102 13:57;V;;;;;;
D;014;383261;342;20020102 13:57;V;;;;;;
B;014;383305;343;20020102 13:57;;;25;TOOWOON BAY RD;LONG JETTY;2261;841;M;20011006;20011123;287500;A;R;RESIDENCE;;CY;AC;;8187150;
C;014;383305;343;20020102 13:57;10/2/10984;
D;014;383305;343;20020102 13:57;P;;;;;;
D;014;383305;343;20020102 13:57;P;;;;;;
D;014;383305;343;20020102 13:57;V;;;;;;
D;014;383305;343;20020102 13:57;V;;;;;;
B;014;383514;344;20020102 13:57;;;44;TREELANDS DR;JILLIBY;2259;6411;M;20011026;20011203;425000;P;R;RESIDENCE;;PK;RR;;8178764;
C;014;383514;344;20020102 13:57;44//700109;
D;014;383514;344;20020102 13:57;P;;;;;;
D;014;383514;344;20020102 13:57;P;;;;;;
D;014;383514;344;20020102 13:57;V;;;;;;
B;014;383745;345;20020102 13:57;;;13;TUGGERAH PDE;THE ENTRANCE;2261;607;M;20010928;20011123;322000;A;R;RESIDENCE;;DQ;AC;;8156971;
C;014;383745;345;20020102 13:57;10//24151;
D;014;383745;345;20020102 13:57;P;;;;;;
D;014;383745;345;20020102 13:57;P;;;;;;
D;014;383745;345;20020102 13:57;V;;;;;;
B;014;383768;346;20020102 13:57;;;83;TUGGERAH PDE;LONG JETTY;2261;600.7;M;20011017;20011128;315000;A;R;RESIDENCE;;DQ;AC;;8178391;
C;014;383768;346;20020102 13:57;160//18372;
D;014;383768;346;20020102 13:57;P;;;;;;
D;014;383768;346;20020102 13:57;P;;;;;;
D;014;383768;346;20020102 13:57;V;;;;;;
B;014;384127;347;20020102 13:57;;;183;TUGGERAWONG RD;TUGGERAWONG;2259;739.8;M;20011016;20011130;330000;A;R;RESIDENCE;;DD;AC;;8175933;
C;014;384127;347;20020102 13:57;14/2/11710;
D;014;384127;347;20020102 13:57;P;;;;;;
D;014;384127;347;20020102 13:57;P;;;;;;
D;014;384127;347;20020102 13:57;V;;;;;;
D;014;384127;347;20020102 13:57;V;;;;;;
B;014;384297;348;20020102 13:57;;;;TUGGERAWONG RD;WYONGAH;2259;228;M;20011115;20011116;222500;B;3;COMMERICAL;;GC;BS;;8156861;
C;014;384297;348;20020102 13:57;34//711771;
D;014;384297;348;20020102 13:57;P;;;;;;
D;014;384297;348;20020102 13:57;V;;;;;;
D;014;384297;348;20020102 13:57;V;;;;;;
B;014;384340;349;20020102 13:57;;;64;TUGGERAWONG RD;WYONGAH;2259;676.6;M;20011013;20011126;315000;A;R;RESIDENCE;;WS;AC;;8165116;
C;014;384340;349;20020102 13:57;8//21973;
D;014;384340;349;20020102 13:57;P;;;;;;
D;014;384340;349;20020102 13:57;P;;;;;;
D;014;384340;349;20020102 13:57;V;;;;;;
B;014;384524;350;20020102 13:57;;3;7;TUMBI CREEK RD;BERKELEY VALE;2261;;;20010917;20011029;90000;;3;FACTORY;3;;XFI;;8172896;
C;014;384524;350;20020102 13:57;3//20949;
D;014;384524;350;20020102 13:57;P;;;;;;
D;014;384524;350;20020102 13:57;V;;;;;;
B;014;384524;351;20020102 13:57;;1;7;TUMBI CREEK RD;BERKELEY VALE;2261;;;20010917;20011029;80000;;3;FACTORY;1;;XFI;;8172849;
C;014;384524;351;20020102 13:57;1//20949;
D;014;384524;351;20020102 13:57;P;;;;;;
D;014;384524;351;20020102 13:57;V;;;;;;
B;014;384598;352;20020102 13:57;;;15;TURNER CL;BLUE HAVEN;2262;531.1;M;20011109;20011210;115000;A;R;RESIDENCE;;CD;;;8212340;
C;014;384598;352;20020102 13:57;178//218077;
D;014;384598;352;20020102 13:57;P;;;;;;
D;014;384598;352;20020102 13:57;V;;;;;;
B;014;384609;353;20020102 13:57;;;6;TUROSS CL;LAKE HAVEN;2263;603;M;20010704;20010820;207000;A;R;RESIDENCE;;CZ;;;8196177;
C;014;384609;353;20020102 13:57;50//789413;
D;014;384609;353;20020102 13:57;P;;;;;;
D;014;384609;353;20020102 13:57;P;;;;;;
D;014;384609;353;20020102 13:57;P;;;;;;
D;014;384609;353;20020102 13:57;V;;;;;;
B;014;384780;354;20020102 13:57;;;25;ULOOLOO RD;GWANDALAN;2259;317.5;M;20011025;20011123;150000;A;R;RESIDENCE;;DL;AC;;8166615;
C;014;384780;354;20020102 13:57;390//851627;
D;014;384780;354;20020102 13:57;P;;;;;;
D;014;384780;354;20020102 13:57;V;;;;;;
B;014;385011;355;20020102 13:57;;;47;VALLEY VIEW RD;BATEAU BAY;2261;531.1;M;20010924;20011105;195000;A;R;RESIDENCE;;DS;;;8198253;
C;014;385011;355;20020102 13:57;8//228117;
D;014;385011;355;20020102 13:57;P;;;;;;
D;014;385011;355;20020102 13:57;P;;;;;;
D;014;385011;355;20020102 13:57;V;;;;;;
B;014;385054;356;20020102 13:57;;;40;VALLEY VIEW RD;BATEAU BAY;2261;738.7;M;20011021;20011130;340000;A;R;RESIDENCE;;DS;AC;;8180855;
C;014;385054;356;20020102 13:57;12//700029;
D;014;385054;356;20020102 13:57;P;;;;;;
D;014;385054;356;20020102 13:57;P;;;;;;
D;014;385054;356;20020102 13:57;V;;;;;;
D;014;385054;356;20020102 13:57;V;;;;;;
B;014;385067;357;20020102 13:57;;;35;VAN STAPPEN RD;WADALBA;2259;457.5;M;20011016;20011130;217577;A;R;RESIDENCE;;AD;AC;;8176118;
C;014;385067;357;20020102 13:57;165//1006789;
D;014;385067;357;20020102 13:57;P;;;;;;
D;014;385067;357;20020102 13:57;V;;;;;;
B;014;385068;358;20020102 13:57;;;37;VAN STAPPEN RD;WADALBA;2259;577.5;M;20011113;20011204;254950;A;R;RESIDENCE;;AD;AC;;8177133;
C;014;385068;358;20020102 13:57;166//1006789;
D;014;385068;358;20020102 13:57;P;;;;;;
D;014;385068;358;20020102 13:57;P;;;;;;
D;014;385068;358;20020102 13:57;V;;;;;;
B;014;385161;359;20020102 13:57;;2;12;VENICE ST;LONG JETTY;2261;;;20011102;20011207;185000;;R;RESIDENCE;2;;;;8204263;
C;014;385161;359;20020102 13:57;2//SP 48161;
D;014;385161;359;20020102 13:57;P;;;;;;
D;014;385161;359;20020102 13:57;P;;;;;;
D;014;385161;359;20020102 13:57;V;;;;;;
D;014;385161;359;20020102 13:57;V;;;;;;
B;014;385523;360;20020102 13:57;;;21;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20011018;20011207;290000;A;R;RESIDENCE;;CM;;;8212765;
C;014;385523;360;20020102 13:57;55//12248;
D;014;385523;360;20020102 13:57;P;;;;;;
D;014;385523;360;20020102 13:57;P;;;;;;
D;014;385523;360;20020102 13:57;V;;;;;;
B;014;385735;361;20020102 13:57;;;11;WAKEHURST DR;WYONG;2259;592;M;20011018;20011029;157000;A;R;RESIDENCE;;DF;;;8183224;
C;014;385735;361;20020102 13:57;11//709238;
D;014;385735;361;20020102 13:57;P;;;;;;
D;014;385735;361;20020102 13:57;V;;;;;;
B;014;385763;362;20020102 13:57;;;8;WALCH AVE;BATEAU BAY;2261;523;M;20011013;20011126;239000;A;R;RESIDENCE;;DS;AC;;8177577;
C;014;385763;362;20020102 13:57;515//794230;
D;014;385763;362;20020102 13:57;P;;;;;;
D;014;385763;362;20020102 13:57;V;;;;;;
D;014;385763;362;20020102 13:57;V;;;;;;
B;014;385860;363;20020102 13:57;;;1 A;WALKER AVE;KANWAL;2259;364.1;M;20011009;20011130;315000;A;R;RESIDENCE;;AC;;;8214407;
C;014;385860;363;20020102 13:57;1352//858572;
D;014;385860;363;20020102 13:57;P;;;;;;
D;014;385860;363;20020102 13:57;V;;;;;;
D;014;385860;363;20020102 13:57;V;;;;;;
B;014;385868;364;20020102 13:57;;;1;WALKER AVE;KANWAL;2259;358.4;M;20011009;20011130;315000;A;R;RESIDENCE;;AC;;;8214407;
C;014;385868;364;20020102 13:57;1351//858572;
D;014;385868;364;20020102 13:57;P;;;;;;
D;014;385868;364;20020102 13:57;V;;;;;;
D;014;385868;364;20020102 13:57;V;;;;;;
B;014;386089;365;20020102 13:57;;;152 A;WALLARAH RD;GOROKAN;2263;257.3;M;20011105;20011203;162500;A;R;RESIDENCE;;CM;AC;;8183701;
C;014;386089;365;20020102 13:57;42//870822;
D;014;386089;365;20020102 13:57;P;;;;;;
D;014;386089;365;20020102 13:57;V;;;;;;
B;014;386247;366;20020102 13:57;;;;WALMSLEY RD HOUSE NO: LOT 101;OURIMBAH;2258;1064;M;20010831;20011005;295000;A;R;RESIDENCE;;CU;AC;;8050620;
C;014;386247;366;20020102 13:57;101//777495;
D;014;386247;366;20020102 13:57;P;;;;;;
D;014;386247;366;20020102 13:57;P;;;;;;
D;014;386247;366;20020102 13:57;V;;;;;;
B;014;386294;367;20020102 13:57;;;24;WALU AVE;HALEKULANI;2262;556.4;M;20011015;20011126;159000;A;R;RESIDENCE;;CE;AC;;8185519;
C;014;386294;367;20020102 13:57;1754//25451;
D;014;386294;367;20020102 13:57;P;;;;;;
D;014;386294;367;20020102 13:57;P;;;;;;
D;014;386294;367;20020102 13:57;V;;;;;;
B;014;386298;368;20020102 13:57;;;32;WALU AVE;HALEKULANI;2262;8340;M;20011022;20011116;750000;A;3;CARAVAN PARK;;JA;AE;;8182723;
C;014;386298;368;20020102 13:57;1750//25451;
D;014;386298;368;20020102 13:57;P;;;;;;
D;014;386298;368;20020102 13:57;P;;;;;;
D;014;386298;368;20020102 13:57;P;;;;;;
D;014;386298;368;20020102 13:57;V;;;;;;
D;014;386298;368;20020102 13:57;V;;;;;;
B;014;386445;369;20020102 13:57;;;45;WANDEWOI AVE;SAN REMO;2262;575.4;M;20011012;20011123;149000;A;R;RESIDENCE;;CV;AC;;8159281;
C;014;386445;369;20020102 13:57;582//29539;
D;014;386445;369;20020102 13:57;P;;;;;;
D;014;386445;369;20020102 13:57;P;;;;;;
D;014;386445;369;20020102 13:57;V;;;;;;
B;014;386467;370;20020102 13:57;;;89;WANDEWOI AVE;SAN REMO;2262;594.4;M;20011019;20011130;149000;A;R;RESIDENCE;;CV;AC;;8183843;
C;014;386467;370;20020102 13:57;604//29539;
D;014;386467;370;20020102 13:57;P;;;;;;
D;014;386467;370;20020102 13:57;P;;;;;;
D;014;386467;370;20020102 13:57;V;;;;;;
D;014;386467;370;20020102 13:57;V;;;;;;
D;014;386467;370;20020102 13:57;V;;;;;;
B;014;386726;371;20020102 13:57;;;248;WARNERVALE RD;HAMLYN TERRACE;2259;560;M;20011026;20011119;275000;A;R;RESIDENCE;;AB;AC;;8181469;
C;014;386726;371;20020102 13:57;108//865301;
D;014;386726;371;20020102 13:57;P;;;;;;
D;014;386726;371;20020102 13:57;V;;;;;;
D;014;386726;371;20020102 13:57;V;;;;;;
B;014;386868;372;20020102 13:57;;1;9;WARRIGAL ST;THE ENTRANCE;2261;;;20010917;20011029;185000;;R;RESIDENCE;1;;XA;;8162295;
C;014;386868;372;20020102 13:57;1//17576;
D;014;386868;372;20020102 13:57;P;;;;;;
D;014;386868;372;20020102 13:57;P;;;;;;
D;014;386868;372;20020102 13:57;V;;;;;;
B;014;386891;373;20020102 13:57;;;45;WARRIGAL ST;THE ENTRANCE;2261;695.5;M;20011018;20011123;280000;A;R;RESIDENCE;;CC;AC;;8183856;
C;014;386891;373;20020102 13:57;56/2/11935;
D;014;386891;373;20020102 13:57;P;;;;;;
D;014;386891;373;20020102 13:57;P;;;;;;
D;014;386891;373;20020102 13:57;V;;;;;;
B;014;386902;374;20020102 13:57;;3;63;WARRIGAL ST;THE ENTRANCE;2261;;;20011022;20011203;235000;;R;RESIDENCE;3;;XA;;8171665;
C;014;386902;374;20020102 13:57;3//SP 50360;
D;014;386902;374;20020102 13:57;P;;;;;;
D;014;386902;374;20020102 13:57;V;;;;;;
B;014;386997;375;20020102 13:57;;;10;WARRINA AVE;SUMMERLAND POINT;2259;543.8;M;20011024;20011119;100000;A;R;RESIDENCE;;DJ;AC;;8156854;
C;014;386997;375;20020102 13:57;5/37/210015;
D;014;386997;375;20020102 13:57;P;;;;;;
D;014;386997;375;20020102 13:57;V;;;;;;
B;014;387102;376;20020102 13:57;;2;27;WATANOBBI RD;WATANOBBI;2259;;;20001205;20011128;120000;;R;RESIDENCE;2;;XA;;8177453;
C;014;387102;376;20020102 13:57;2//44065;
D;014;387102;376;20020102 13:57;P;;;;;;
D;014;387102;376;20020102 13:57;V;;;;;;
B;014;387625;377;20020102 13:57;;;90;WESTBROOK PDE;GOROKAN;2263;695.6;M;20011028;20011210;195000;A;R;RESIDENCE;;CM;;;8216348;
C;014;387625;377;20020102 13:57;193//28352;
D;014;387625;377;20020102 13:57;P;;;;;;
D;014;387625;377;20020102 13:57;P;;;;;;
D;014;387625;377;20020102 13:57;V;;;;;;
D;014;387625;377;20020102 13:57;V;;;;;;
B;014;387681;378;20020102 13:57;;;8;WHITE SWAN AVE;BLUE HAVEN;2262;542;M;20011017;20011128;175000;A;R;RESIDENCE;;CD;AC;;8173403;
C;014;387681;378;20020102 13:57;115//791932;
D;014;387681;378;20020102 13:57;P;;;;;;
D;014;387681;378;20020102 13:57;P;;;;;;
D;014;387681;378;20020102 13:57;V;;;;;;
D;014;387681;378;20020102 13:57;V;;;;;;
B;014;387792;379;20020102 13:57;;;;WILLANDRA RD;WOONGARRAH;2259;713.1;M;20011025;20011126;276000;A;R;RESIDENCE;;AB;AC;;8192175;
C;014;387792;379;20020102 13:57;562//1007644;
D;014;387792;379;20020102 13:57;P;;;;;;
D;014;387792;379;20020102 13:57;V;;;;;;
B;014;387835;380;20020102 13:57;;;3;WILLS RD;SAN REMO;2262;556.4;M;20011031;20011212;194000;A;R;RESIDENCE;;CV;;;8210532;
C;014;387835;380;20020102 13:57;14//241209;
D;014;387835;380;20020102 13:57;P;;;;;;
D;014;387835;380;20020102 13:57;P;;;;;;
D;014;387835;380;20020102 13:57;V;;;;;;
B;014;388308;381;20020102 13:57;;;20;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20010926;20011203;149000;A;R;RESIDENCE;;CB;AC;;8182222;
C;014;388308;381;20020102 13:57;304//222243;
D;014;388308;381;20020102 13:57;P;;;;;;
D;014;388308;381;20020102 13:57;V;;;;;;
B;014;388339;382;20020102 13:57;;;8;WONGALA AVE;BLUE HAVEN;2262;525.4;M;20011030;20011212;165000;A;R;RESIDENCE;;CD;;;8207522;
C;014;388339;382;20020102 13:57;80//835900;
D;014;388339;382;20020102 13:57;P;;;;;;
D;014;388339;382;20020102 13:57;P;;;;;;
D;014;388339;382;20020102 13:57;V;;;;;;
B;014;388675;383;20020102 13:57;;;44;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20010825;20011012;160000;A;R;RESIDENCE;;CE;;;8199972;
C;014;388675;383;20020102 13:57;522//23729;
D;014;388675;383;20020102 13:57;P;;;;;;
D;014;388675;383;20020102 13:58;V;;;;;;
D;014;388675;383;20020102 13:58;V;;;;;;
B;014;388781;384;20020102 13:58;;7;14;WOODWARD AVE;WYONG;2259;;;20011008;20011126;137500;;R;RESIDENCE;7;;XA;;8158355;
C;014;388781;384;20020102 13:58;7//22187;
D;014;388781;384;20020102 13:58;P;;;;;;
D;014;388781;384;20020102 13:58;V;;;;;;
D;014;388781;384;20020102 13:58;V;;;;;;
